alpha,phi,h
0.419576,0.302873,0.854772
0.487794,0.559207,0.509364
0.560479,0.728303,0.289469
0.659664,0.485432,0.260654
0.553351,0.451183,0.445447
0.518996,0.464184,0.364382
0.563094,0.460118,0.294626
0.545811,0.600282,0.356714
0.802321,0.524001,0.180253
0.713203,0.464248,0.469322
0.357987,0.688383,0.512534
0.461271,0.428567,0.526541
0.642124,0.461291,0.364006
0.582699,0.649496,0.489053
0.592076,0.279096,0.673239
0.541972,0.501909,0.698023
0.517675,0.546385,0.261165
0.472194,0.452498,0.481088
0.512270,0.534806,0.519891
0.568835,0.614506,0.434612
0.315088,0.351021,0.567267
0.734764,0.422013,0.389945
0.629215,0.441320,0.442671
0.656487,0.609555,0.426692
0.693467,0.452087,0.389353
0.535137,0.552987,0.486454
0.522471,0.483427,0.478498
0.410632,0.719609,0.612651
0.553191,0.569750,0.498029
0.494415,0.368963,0.495681
0.510380,0.350543,0.475166
0.733782,0.593607,0.327181
0.480643,0.484253,0.357671
0.449512,0.783828,0.514463
0.485455,0.485388,0.437515
0.488406,0.445574,0.487901
0.624145,0.582827,0.390403
0.602343,0.576901,0.453205
0.657582,0.525494,0.264453
0.540831,0.625241,0.530700
0.650836,0.745718,0.439409
0.451065,0.640083,0.783194
0.720182,0.663228,0.529604
0.456841,0.638262,0.289277
0.657277,0.539324,0.389459
0.487730,0.555650,0.366440
0.722561,0.459163,0.326827
0.623974,0.634782,0.325312
0.578472,0.424468,0.329721
0.530654,0.404791,0.453703
0.517231,-0.072931,0.679595
0.627993,0.387804,0.374474
0.444346,0.448539,0.427937
0.512773,0.566319,0.560051
0.563510,0.456322,0.370650
0.552837,0.589567,0.318993
0.434016,0.633054,0.140938
0.844092,0.355629,0.576321
0.685173,0.390029,0.292628
0.468781,0.691733,0.335560
0.692055,0.580389,0.471410
0.538576,0.521786,0.423587
0.476162,0.435839,0.573019
0.404422,0.408555,0.524653
0.615751,0.629455,0.431726
0.545745,0.559407,0.514756
0.654292,0.386457,0.491452
0.603750,0.581658,0.133855
0.554405,0.590335,0.540140
0.599517,0.385961,0.366321
0.499111,0.513546,0.367481
0.635664,0.570449,0.392941
0.242955,0.539709,0.574140
0.515089,0.309362,0.555191
0.536087,0.418441,0.549005
0.227658,0.693354,0.854817
0.513742,0.561813,0.585736
0.656241,0.441085,0.451253
0.650982,0.504540,0.565755
0.530554,0.589488,0.501687
0.670111,0.538449,0.571700
0.518674,0.479557,0.516022
0.583282,0.579449,0.724584
0.692960,0.489254,0.429664
0.492196,0.466948,0.509205
0.644957,0.539687,0.162875
0.732013,0.599477,0.436700
0.351638,0.395380,0.403074
0.681077,0.526777,0.372524
0.459259,0.573088,0.388098
0.650320,0.501889,0.414894
0.718477,0.590081,0.421034
0.678511,0.586909,0.395949
0.635448,0.426713,0.446246
0.531955,0.467492,0.322889
1.047792,0.942895,0.407625
0.688549,0.595638,0.492947
0.714851,0.426028,0.440205
0.593010,0.666792,0.366214
0.332787,0.370472,0.840181
