alpha,phi,h
0.457543,0.347687,0.800248
0.477883,0.564275,0.536446
0.523382,0.716104,0.312868
0.661729,0.496375,0.257844
0.627103,0.345105,0.500747
0.396996,0.545466,0.398957
0.556545,0.480765,0.300095
0.385357,0.751142,0.367966
1.099153,0.391802,0.019705
0.654953,0.466470,0.462656
0.459099,0.611620,0.528960
0.364427,0.369180,0.606049
0.790937,0.459129,-0.011903
0.576430,0.653273,0.495857
0.628628,0.140799,0.621400
0.458234,0.480441,0.920891
0.518496,0.554223,0.265237
0.580531,0.472997,0.382931
0.391222,0.502978,0.632028
0.531019,0.586841,0.435443
0.351174,0.342147,0.551190
0.741512,0.424540,0.383653
0.617842,0.442508,0.456639
0.652241,0.742811,0.506920
0.698521,0.467454,0.367089
0.482440,0.630540,0.608232
0.628584,0.491434,0.455605
0.337802,0.709234,0.694951
0.540324,0.581986,0.505896
0.556155,0.279970,0.589667
0.506702,0.354198,0.459828
0.669465,0.749432,0.440563
0.471822,0.484631,0.362965
0.443974,0.954461,0.591226
0.461445,0.475352,0.440172
0.463806,0.460759,0.502776
0.674999,0.615571,0.353275
0.595298,0.667328,0.530596
0.653470,0.535651,0.270251
0.501168,0.752508,0.566702
0.733194,1.049976,0.335638
0.388038,0.713104,1.052582
0.994115,0.906592,0.805758
0.258761,0.669314,0.233787
0.574246,0.542159,0.447681
0.474603,0.560268,0.366200
0.864343,0.572522,0.254691
0.620676,0.659271,0.332200
0.545543,0.318983,0.363610
0.466717,0.428765,0.491985
0.448830,-0.222174,0.746653
0.619978,0.397515,0.390117
0.453083,0.450612,0.436747
0.521775,0.557350,0.592389
0.866426,0.284347,0.427523
0.548892,0.663825,0.264174
0.272795,0.722405,0.031667
0.917028,-0.000412,0.901275
0.684423,0.306134,0.236472
0.554612,0.475345,0.700142
0.567860,0.573223,0.132298
0.356866,0.474918,0.539947
0.471081,0.445813,0.574076
0.309797,0.403044,0.664762
0.606416,0.645158,0.440717
0.623286,0.571392,0.462172
0.642674,0.401826,0.492885
0.646224,0.556659,0.131006
0.655075,0.870669,0.493166
0.679558,0.416713,0.259611
0.351305,0.589985,0.303315
0.627591,0.572292,0.396412
0.098121,0.508275,0.712569
0.558118,0.371004,0.498963
0.557532,0.452705,0.533155
0.094422,0.831532,0.999474
0.356395,0.545960,0.634481
0.989283,0.392694,0.322939
0.653027,0.507852,0.569655
0.525043,0.886405,0.712611
0.676904,0.611922,0.584154
0.531235,0.504420,0.497769
0.586915,0.580165,0.708794
0.668214,0.480067,0.369295
0.427334,0.460471,0.424538
0.698289,0.758562,0.238020
0.826576,0.661970,0.458540
0.239062,0.447716,0.374377
0.659493,0.522319,0.374339
0.457029,0.579723,0.389469
0.669257,0.560067,0.424082
0.557087,0.553487,0.542511
0.748483,0.678544,0.420388
0.645431,0.443365,0.399402
0.539174,0.454974,0.355840
1.267010,1.124554,0.403506
0.485317,0.768565,0.623919
0.732727,0.359878,0.433763
0.620902,1.189494,0.346781
0.187555,0.390216,0.977663
