alpha,phi,h
0.485392,0.338987,0.770093
0.492118,0.556093,0.505596
0.565264,0.726791,0.285754
0.663207,0.491180,0.261466
0.578857,0.451385,0.437856
0.500104,0.470982,0.369981
0.564626,0.460917,0.294871
0.530420,0.610245,0.363438
0.777706,0.527609,0.200106
0.740664,0.464444,0.481950
0.376909,0.690923,0.500733
0.568673,0.508818,0.445940
0.641700,0.482347,0.370902
0.579587,0.650439,0.497282
0.620317,0.230601,0.581303
0.543384,0.503032,0.692625
0.518017,0.545568,0.261418
0.422624,0.441769,0.529603
0.548443,0.538783,0.500082
0.501407,0.577459,0.447334
0.360937,0.367833,0.531363
0.739412,0.423295,0.384334
0.628348,0.439735,0.440918
0.655405,0.611602,0.431116
0.705533,0.459639,0.386279
0.542898,0.536847,0.459607
0.523820,0.481228,0.477702
0.431230,0.722461,0.592637
0.551533,0.572325,0.502057
0.483547,0.370129,0.496336
0.514257,0.370514,0.483256
0.733067,0.594498,0.333401
0.480757,0.483616,0.355521
0.464958,0.782571,0.504081
0.486331,0.483816,0.437186
0.424989,0.417440,0.541677
0.612673,0.578451,0.395257
0.592134,0.573776,0.459904
0.652671,0.535540,0.265649
0.529189,0.665642,0.543414
0.648854,0.737910,0.444769
0.399319,0.570822,0.851786
0.633390,0.599455,0.472479
0.430785,0.639748,0.283813
0.653424,0.538243,0.395424
0.423442,0.534124,0.414421
0.721170,0.458653,0.328361
0.624066,0.638199,0.326600
0.589918,0.410567,0.320057
0.533387,0.403658,0.456205
0.532849,-0.039177,0.664498
0.627969,0.386193,0.377923
0.439762,0.436416,0.452343
0.612583,0.566023,0.512054
0.632670,0.480158,0.310966
0.553590,0.586876,0.321116
0.581882,0.566961,0.149399
0.809261,0.363510,0.556497
0.646914,0.362058,0.314365
0.636389,0.727411,0.221813
0.678771,0.578507,0.472771
0.534123,0.522972,0.426159
0.423833,0.409495,0.616651
0.379433,0.387898,0.539516
0.610243,0.627903,0.435256
0.537916,0.557803,0.521559
0.656099,0.387388,0.495333
0.616136,0.574740,0.129134
0.559057,0.587936,0.539496
0.605482,0.392386,0.353137
0.491162,0.524723,0.356156
0.635867,0.569882,0.394440
0.228192,0.492004,0.724620
0.519370,0.319221,0.548079
0.549143,0.429300,0.533274
0.241522,0.739241,0.869174
0.441778,0.552024,0.605582
0.666948,0.432639,0.453726
0.654750,0.503822,0.566937
0.465314,0.617267,0.684487
0.633049,0.528285,0.597968
0.511891,0.477691,0.522395
0.584585,0.580287,0.713811
0.692425,0.488334,0.429214
0.501204,0.451005,0.509772
0.648432,0.541084,0.158756
0.740027,0.613430,0.442955
0.339071,0.407790,0.392737
0.678926,0.525806,0.374051
0.461689,0.572497,0.386486
0.591992,0.461436,0.412835
0.709208,0.582958,0.422065
0.674887,0.582403,0.391987
0.633094,0.422757,0.440996
0.529908,0.467529,0.324077
1.061649,0.952216,0.397234
0.651548,0.625978,0.517475
0.713833,0.392356,0.411470
0.592404,0.702804,0.367633
0.296546,0.376809,0.877121
