alpha,phi,h
0.438159,0.314081,0.832143
0.424779,0.509522,0.596400
0.561673,0.726977,0.288963
0.663111,0.489947,0.254815
0.560618,0.451367,0.443888
0.464870,0.497961,0.380495
0.559156,0.467299,0.297657
0.490007,0.643405,0.364789
0.632206,0.570190,0.310858
0.666084,0.465065,0.458886
0.372773,0.695519,0.506658
0.424183,0.405869,0.554309
0.691134,0.461395,0.258044
0.632147,0.654770,0.475040
0.606321,0.243366,0.641220
0.526372,0.497396,0.738448
0.516962,0.546231,0.262870
0.407582,0.443548,0.544348
0.381466,0.515114,0.599583
0.493184,0.577199,0.452574
0.348593,0.360599,0.540398
0.736633,0.422138,0.386481
0.627388,0.439325,0.439252
0.652859,0.634423,0.445374
0.700152,0.459635,0.379794
0.542165,0.543190,0.467910
0.521832,0.482562,0.479260
0.360603,0.728462,0.663057
0.547248,0.574457,0.504541
0.492401,0.357375,0.522809
0.511235,0.364286,0.482345
0.705358,0.660251,0.374355
0.487301,0.476370,0.350683
0.438098,0.706890,0.497276
0.482284,0.486011,0.437323
0.426189,0.410854,0.542543
0.628697,0.584947,0.389647
0.605937,0.579765,0.447875
0.652714,0.527193,0.267364
0.529472,0.622058,0.548028
0.682633,0.866164,0.404571
0.378932,0.525717,0.833831
0.784269,0.708563,0.582473
0.349876,0.656401,0.259603
0.653528,0.538629,0.392661
0.470106,0.547820,0.382184
0.721992,0.457964,0.331784
0.621184,0.651500,0.331662
0.559734,0.345891,0.349934
0.514711,0.406338,0.466011
0.506498,-0.097835,0.690019
0.630272,0.386988,0.376243
0.420940,0.410741,0.500913
0.608884,0.575714,0.513830
0.553216,0.459053,0.382149
0.553111,0.591075,0.321088
0.432668,0.608812,0.200038
0.835014,0.308033,0.669906
0.652462,0.359417,0.303841
0.546203,0.583408,0.497103
0.671381,0.579660,0.474278
0.456048,0.501265,0.479022
0.394918,0.400272,0.639915
0.357593,0.374635,0.570516
0.562756,0.640776,0.460083
0.542812,0.558802,0.517966
0.648235,0.393899,0.490265
0.609350,0.582314,0.131537
0.574303,0.638894,0.533058
0.602145,0.391804,0.328484
0.453872,0.535122,0.348310
0.636202,0.567941,0.392286
0.213879,0.508369,0.686069
0.529039,0.346153,0.533584
0.514937,0.393882,0.572808
0.168208,0.716765,0.906957
0.396960,0.545570,0.621474
0.709814,0.420572,0.440895
0.654653,0.504618,0.568495
0.441857,0.613672,0.732978
0.660176,0.536122,0.577408
0.523883,0.479773,0.510139
0.578802,0.582433,0.737229
0.689035,0.486408,0.431511
0.494035,0.473654,0.450833
0.676705,0.599896,0.188556
0.762749,0.634080,0.445129
0.347666,0.429755,0.370175
0.677807,0.525840,0.374587
0.456870,0.575017,0.392871
0.672524,0.530595,0.427762
0.707533,0.585264,0.423283
0.680081,0.602985,0.401239
0.630612,0.421941,0.437609
0.527855,0.464408,0.328321
0.928284,0.864179,0.406090
0.667094,0.611847,0.508155
0.715354,0.370792,0.389148
0.593534,0.818161,0.361503
0.217112,0.367786,0.940054
