alpha,phi,h
0.429236,0.314613,0.840972
0.487664,0.559771,0.510740
0.554178,0.726673,0.290857
0.661420,0.487427,0.264553
0.573853,0.448918,0.438174
0.467548,0.492354,0.378859
0.564183,0.459137,0.293443
0.494482,0.641785,0.364251
0.643423,0.570977,0.294206
0.661194,0.462761,0.456475
0.367842,0.694710,0.507748
0.397920,0.387393,0.580566
0.676152,0.478567,0.303968
0.562451,0.649832,0.504739
0.602892,0.253576,0.677320
0.520213,0.500567,0.746665
0.518101,0.543718,0.254177
0.478505,0.457280,0.472075
0.438745,0.523192,0.565233
0.542786,0.590333,0.432802
0.313795,0.358145,0.574096
0.731271,0.420451,0.399149
0.625378,0.441240,0.449094
0.654573,0.608063,0.437696
0.703916,0.464622,0.373131
0.545018,0.536031,0.457452
0.518872,0.483302,0.481913
0.385312,0.735004,0.634894
0.547025,0.574290,0.502862
0.424267,0.359668,0.510362
0.485524,0.327955,0.498415
0.733825,0.594868,0.331624
0.476044,0.485650,0.359656
0.447376,0.809911,0.527475
0.483563,0.486630,0.442742
0.445474,0.421524,0.526334
0.615074,0.579204,0.394130
0.596850,0.574292,0.458501
0.654279,0.523508,0.265581
0.532616,0.643822,0.541884
0.662470,0.764448,0.416382
0.397951,0.608351,0.899903
0.835593,0.752988,0.634839
0.364315,0.645055,0.268601
0.656509,0.537192,0.388361
0.486134,0.557916,0.367818
0.722933,0.459235,0.329461
0.621474,0.645233,0.330627
0.560915,0.452679,0.340361
0.534626,0.405651,0.459217
0.507697,-0.094755,0.690076
0.628545,0.388226,0.375187
0.440143,0.429735,0.465991
0.627110,0.579007,0.505951
0.599868,0.476346,0.339125
0.552516,0.592838,0.320068
0.474229,0.659725,0.097764
0.825985,0.294496,0.688325
0.662297,0.362273,0.291170
0.506951,0.646472,0.400803
0.669457,0.578147,0.471488
0.532240,0.524164,0.431873
0.378710,0.386543,0.652344
0.366669,0.382455,0.557187
0.612968,0.627607,0.436487
0.539057,0.558080,0.521160
0.652719,0.385593,0.495918
0.621618,0.578136,0.130213
0.582144,0.665004,0.525980
0.608081,0.402680,0.343174
0.449321,0.537294,0.346509
0.634215,0.572805,0.393997
0.197018,0.523658,0.644805
0.542326,0.371304,0.511839
0.531123,0.414180,0.555436
0.194090,0.726725,0.885956
0.434087,0.551269,0.609593
0.699671,0.427120,0.441534
0.653382,0.504125,0.568172
0.491076,0.673860,0.654186
0.626360,0.528184,0.605562
0.541535,0.495913,0.471419
0.587328,0.581051,0.706659
0.684225,0.490219,0.431626
0.500199,0.475298,0.456368
0.674263,0.639747,0.198208
0.753983,0.624544,0.445069
0.293296,0.422150,0.386464
0.681976,0.526480,0.374426
0.459262,0.570502,0.389668
0.659674,0.519277,0.421275
0.677675,0.562526,0.432034
0.674991,0.582775,0.395252
0.631359,0.424126,0.441812
0.530333,0.469365,0.320608
0.980187,0.904842,0.408898
0.614763,0.650787,0.547159
0.707025,0.372056,0.395164
0.555224,0.811727,0.364075
0.152228,0.363239,0.992905
