alpha,phi,h
0.507375,0.342923,0.743413
0.490512,0.557081,0.505746
0.570683,0.727523,0.284465
0.649070,0.491826,0.290979
0.540574,0.459557,0.454253
0.523994,0.459196,0.362781
0.568635,0.457182,0.293249
0.633933,0.517598,0.352512
0.714394,0.545323,0.249037
0.705132,0.461714,0.466353
0.401704,0.683917,0.502397
0.442890,0.415275,0.539040
0.703063,0.459856,0.225539
0.600725,0.650458,0.485280
0.614639,0.339576,0.538650
0.608039,0.528604,0.512536
0.521406,0.545559,0.252235
0.402287,0.435903,0.547476
0.572353,0.541659,0.482502
0.538249,0.589696,0.431795
0.464980,0.398708,0.475009
0.742284,0.424252,0.379577
0.630959,0.443915,0.443326
0.659049,0.608423,0.424528
0.705877,0.463768,0.377250
0.507802,0.598808,0.551090
0.524984,0.483059,0.478162
0.483465,0.702792,0.542985
0.555290,0.566525,0.498028
0.525451,0.370274,0.496702
0.535461,0.399252,0.490374
0.736455,0.596359,0.327082
0.493492,0.487021,0.349424
0.458563,0.732536,0.484457
0.488536,0.480794,0.433454
0.492465,0.446360,0.484823
0.669637,0.597920,0.401561
0.616011,0.582859,0.438655
0.660099,0.523867,0.259489
0.549559,0.609185,0.523278
0.624637,0.627293,0.468954
0.455799,0.526628,0.678385
0.612311,0.557718,0.449441
0.579838,0.626511,0.322947
0.660504,0.539657,0.390082
0.492380,0.558629,0.364772
0.723842,0.459004,0.325080
0.559821,0.642666,0.412054
0.562345,0.467688,0.340411
0.582353,0.399586,0.422526
0.543149,-0.018106,0.653108
0.631097,0.386316,0.372634
0.446879,0.443439,0.428387
0.566016,0.579251,0.519448
0.555138,0.449552,0.373635
0.543427,0.580833,0.332665
0.519289,0.566650,0.240817
0.818723,0.367293,0.553083
0.715695,0.372264,0.248642
0.503918,0.677694,0.342587
0.689106,0.578477,0.472355
0.537584,0.523333,0.423027
0.464965,0.428314,0.582040
0.395767,0.403128,0.529997
0.615099,0.623135,0.432427
0.583035,0.569622,0.481149
0.654775,0.382741,0.491816
0.559589,0.499935,0.176697
0.565089,0.585479,0.540728
0.618106,0.426678,0.354238
0.498858,0.517804,0.356897
0.637119,0.572245,0.391830
0.273870,0.528219,0.606207
0.531088,0.328126,0.535210
0.581001,0.458297,0.502674
0.284927,0.669775,0.803951
0.550734,0.564079,0.573153
0.646803,0.446085,0.443454
0.650870,0.497592,0.558378
0.502489,0.568276,0.562309
0.664076,0.535738,0.574341
0.579258,0.490280,0.432811
0.598848,0.575151,0.668961
0.698350,0.487461,0.428923
0.541896,0.491397,0.471303
0.646764,0.540662,0.160494
0.694529,0.565192,0.435372
0.384065,0.397452,0.395165
0.687076,0.524059,0.370057
0.463149,0.570298,0.385318
0.671633,0.527057,0.425930
0.660867,0.548742,0.436102
0.673086,0.548843,0.380372
0.631050,0.421658,0.445233
0.487508,0.454771,0.336930
0.692018,0.666234,0.419341
0.689626,0.563227,0.503794
0.699751,0.456329,0.472341
0.597003,0.658567,0.365851
0.355892,0.384859,0.833562
