alpha,phi,h
0.465904,0.328693,0.796944
0.474128,0.546024,0.528214
0.558325,0.725226,0.289823
0.661852,0.489611,0.255732
0.533982,0.470985,0.467270
0.486113,0.477088,0.370458
0.565022,0.462865,0.297225
0.516380,0.623587,0.358380
0.759177,0.541824,0.207178
0.689538,0.465955,0.460973
0.324300,0.686047,0.534968
0.422769,0.404399,0.558189
0.781459,0.469084,0.032845
0.569043,0.652372,0.505253
0.594122,0.272956,0.683776
0.526542,0.500739,0.733836
0.515508,0.546616,0.261820
0.572142,0.473041,0.379890
0.346597,0.508813,0.623901
0.502721,0.578986,0.451287
0.324818,0.352808,0.556980
0.733801,0.421104,0.395411
0.625958,0.441178,0.443980
0.657002,0.610823,0.435074
0.700002,0.464331,0.371334
0.498404,0.612408,0.572794
0.516817,0.482441,0.486688
0.400392,0.722338,0.623353
0.547858,0.573953,0.502373
0.474324,0.362981,0.506695
0.539947,0.420789,0.480770
0.730371,0.591726,0.334257
0.482639,0.485885,0.355519
0.439924,0.785457,0.526599
0.482044,0.482853,0.434349
0.476531,0.447868,0.499107
0.611110,0.577177,0.395802
0.593519,0.574795,0.459005
0.652563,0.524343,0.267643
0.533165,0.659557,0.538060
0.671753,0.819135,0.419764
0.371895,0.630851,0.979742
0.811735,0.733460,0.612351
0.338233,0.648147,0.258296
0.653396,0.537843,0.393416
0.466593,0.546285,0.385897
0.722348,0.457875,0.331175
0.527402,0.675450,0.464228
0.604059,0.368959,0.314321
0.518749,0.405127,0.463685
0.506151,-0.093414,0.689381
0.627466,0.387636,0.377965
0.425900,0.418658,0.490078
0.632910,0.570771,0.506559
0.506092,0.444625,0.424285
0.551561,0.591609,0.329729
0.362118,0.636894,0.170837
0.859279,0.353902,0.588249
0.670303,0.376309,0.297299
0.475598,0.661416,0.391738
0.669446,0.579183,0.453251
0.489098,0.510527,0.458696
0.455998,0.429466,0.587837
0.353996,0.365967,0.559869
0.612829,0.632921,0.434622
0.649312,0.582629,0.462035
0.653456,0.384781,0.495842
0.606892,0.584996,0.130855
0.575682,0.649995,0.530985
0.603593,0.390435,0.348303
0.440472,0.542179,0.340629
0.631188,0.572260,0.394902
0.170830,0.516901,0.670946
0.523268,0.331730,0.542705
0.518911,0.401450,0.568357
0.153092,0.738277,0.920740
0.456264,0.553591,0.602127
0.724893,0.419568,0.435185
0.654250,0.503123,0.566122
0.431124,0.603271,0.752733
0.670570,0.539269,0.571881
0.500743,0.477683,0.537381
0.578377,0.582309,0.740094
0.691143,0.487700,0.433302
0.492816,0.475317,0.449737
0.687964,0.615095,0.195639
0.754224,0.624134,0.441511
0.348187,0.432540,0.370175
0.675516,0.527168,0.374703
0.461201,0.573274,0.387019
0.665766,0.517594,0.422691
0.660662,0.549283,0.439011
0.677256,0.575602,0.393343
0.631312,0.420883,0.442792
0.529854,0.466596,0.324365
1.035114,0.933928,0.403591
0.614522,0.653805,0.543820
0.715180,0.390390,0.411772
0.583000,0.787921,0.361544
0.235761,0.361407,0.921278
