alpha,phi,h
0.446457,0.347543,0.813304
0.478667,0.569781,0.515844
0.503512,0.717912,0.323968
0.661420,0.498976,0.255203
0.569885,0.419444,0.499761
0.408354,0.533099,0.395468
0.557425,0.474663,0.300800
0.399604,0.734936,0.369517
1.018872,0.439298,0.053358
0.656377,0.462406,0.462915
0.421883,0.711753,0.445794
0.366294,0.367503,0.602918
0.617468,0.451389,0.381175
0.521158,0.652604,0.530406
0.598257,0.234798,0.737431
0.445036,0.475437,0.952121
0.515921,0.548548,0.266436
0.564152,0.479074,0.387590
0.341474,0.490102,0.659920
0.492958,0.576650,0.452411
0.347819,0.340287,0.553362
0.770922,0.434023,0.337445
0.619275,0.440170,0.450695
0.643230,0.710348,0.500146
0.697671,0.469617,0.363623
0.516570,0.579151,0.525086
0.519790,0.456229,0.516199
0.336478,0.728274,0.689068
0.542097,0.579361,0.505450
0.611220,0.288349,0.588262
0.524787,0.368621,0.468746
0.685016,0.709404,0.411697
0.468367,0.482709,0.368919
0.438589,1.016226,0.624417
0.461942,0.478123,0.440813
0.372585,0.398583,0.587160
0.650427,0.598664,0.369304
0.594467,0.658972,0.522866
0.650383,0.535103,0.270708
0.490481,0.749605,0.581425
0.744908,1.097340,0.331994
0.353375,0.744505,1.165300
0.960519,0.902037,0.804931
0.248988,0.667530,0.229647
0.481029,0.546686,0.492928
0.478046,0.561555,0.361756
0.842549,0.550754,0.256173
0.425106,0.737554,0.479486
0.549910,0.265027,0.367370
0.464576,0.418078,0.499921
0.465113,-0.182321,0.729396
0.622477,0.394400,0.386007
0.388708,0.393109,0.558998
0.615351,0.577269,0.526169
0.720757,0.354428,0.344568
0.549078,0.682775,0.248253
0.235876,0.743894,-0.000086
0.926612,-0.051420,0.914122
0.661918,0.332151,0.274239
0.581131,0.529667,0.617585
0.596861,0.549354,0.136744
0.365488,0.477505,0.535060
0.428250,0.423742,0.609556
0.284973,0.397456,0.684455
0.608669,0.643417,0.440856
0.620878,0.568687,0.460870
0.639926,0.403582,0.492508
0.643971,0.548504,0.132465
0.672338,0.918285,0.481451
0.686663,0.421000,0.251397
0.387496,0.569191,0.324011
0.629544,0.572588,0.394716
0.105976,0.505794,0.715806
0.602396,0.427110,0.432371
0.556191,0.450591,0.537515
0.026144,0.849970,1.048387
0.307312,0.537489,0.650847
0.932714,0.393679,0.362134
0.656563,0.511331,0.568499
0.478029,0.767359,0.745160
0.668736,0.567842,0.580751
0.530093,0.505660,0.503192
0.566319,0.585284,0.771809
0.676291,0.487767,0.409950
0.434143,0.455800,0.427623
0.733004,0.800536,0.260775
0.807954,0.642868,0.448399
0.198122,0.443511,0.387044
0.669892,0.527543,0.369515
0.455679,0.578584,0.391810
0.662365,0.536129,0.426826
0.563474,0.555542,0.531265
0.685938,0.677205,0.426551
0.689915,0.501376,0.251243
0.528864,0.471820,0.321268
1.481095,1.260763,0.386570
0.502255,0.750432,0.618115
0.741000,0.332262,0.466800
0.624222,1.232814,0.339405
0.126645,0.367140,1.014289
