alpha,phi,h
0.609403,0.390163,0.619419
0.506879,0.545349,0.491909
0.573965,0.730831,0.279843
0.665933,0.482341,0.252730
0.491360,0.466215,0.474075
0.523894,0.472598,0.360582
0.572297,0.451780,0.289869
0.646724,0.506509,0.348626
0.693692,0.543588,0.267041
0.739433,0.461535,0.474846
0.488067,0.697269,0.446503
0.577227,0.506211,0.433004
0.695236,0.506696,0.308050
0.591667,0.649167,0.487103
0.602002,0.372430,0.553665
0.643324,0.529946,0.427133
0.518330,0.544160,0.248067
0.525336,0.455163,0.423645
0.561746,0.538683,0.480113
0.526973,0.581949,0.434528
0.506149,0.433528,0.437923
0.740169,0.421070,0.381143
0.630129,0.444625,0.445051
0.660488,0.604773,0.411951
0.711463,0.461413,0.391047
0.555125,0.575217,0.513854
0.526630,0.479116,0.470416
0.535679,0.729542,0.479188
0.542499,0.538108,0.481409
0.653016,0.425379,0.408207
0.952526,0.624684,0.529394
0.789528,0.592992,0.336374
0.539165,0.513185,0.327472
0.440644,0.661226,0.468174
0.496492,0.473107,0.416401
0.568732,0.490522,0.419293
0.672826,0.617413,0.441301
0.638587,0.595190,0.416195
0.584304,0.502183,0.320092
0.587683,0.553582,0.487414
0.588888,0.466586,0.501388
0.440791,0.466092,0.630657
0.618791,0.477534,0.414472
0.653725,0.608520,0.348785
0.666983,0.539441,0.379143
0.497499,0.563257,0.373113
0.767506,0.452099,0.356975
0.624985,0.625027,0.322438
0.642651,0.488206,0.317123
0.624927,0.394243,0.391184
0.642512,0.233411,0.547180
0.636752,0.385476,0.365683
0.432888,0.474120,0.446729
0.505417,0.582318,0.533694
0.573470,0.479608,0.391514
0.528932,0.567062,0.396881
0.575633,0.531289,0.221596
0.782401,0.382991,0.521009
0.712546,0.438450,0.284145
0.608892,0.718521,0.234633
0.573633,0.571339,0.408992
0.540338,0.520665,0.417321
0.537583,0.462553,0.521400
0.507668,0.490193,0.452112
0.604419,0.614111,0.454979
0.593808,0.568006,0.475394
0.597848,0.348577,0.542027
0.581869,0.597166,0.090928
0.570741,0.584028,0.544456
0.629579,0.441703,0.344920
0.477212,0.524478,0.343824
0.667050,0.559409,0.409132
0.293845,0.512508,0.655255
0.601075,0.345653,0.500685
0.637732,0.581549,0.401581
0.505431,0.537638,0.629932
0.675133,0.591705,0.546845
0.670677,0.449335,0.415686
0.629209,0.525623,0.594362
0.467001,0.394863,0.551827
0.677210,0.542887,0.563886
0.598607,0.482439,0.412466
0.599409,0.575885,0.675350
0.769879,0.438374,0.404574
0.536193,0.485304,0.510183
0.651482,0.532037,0.157561
0.649933,0.540284,0.484261
0.415279,0.417274,0.366404
0.689362,0.525252,0.371552
0.465698,0.569244,0.380327
0.610645,0.441990,0.405522
0.660525,0.547643,0.434966
0.670960,0.553930,0.385808
0.619252,0.426502,0.480041
0.579243,0.492215,0.426904
0.521698,0.471604,0.504984
0.696258,0.562912,0.496843
0.558306,0.546644,0.566639
0.601072,0.656595,0.359915
0.559314,0.391563,0.641997
