alpha,phi,h
0.673158,0.437143,0.529087
0.492508,0.555990,0.501614
0.488929,0.744642,0.426504
0.696123,0.463173,0.115770
0.551853,0.388521,0.469937
0.537394,0.457871,0.366175
0.593572,0.483189,0.330227
0.560712,0.599340,0.351215
1.170212,0.451211,-0.164952
0.671960,0.457228,0.442116
0.479215,0.672448,0.464446
0.480668,0.442031,0.508253
0.716910,0.456087,0.190202
0.566796,0.643513,0.498474
0.614803,0.377796,0.512469
0.581182,0.503431,0.601819
0.512844,0.543056,0.245396
0.573281,0.479535,0.375865
0.454577,0.513679,0.544375
0.518017,0.576976,0.434623
0.553550,0.425282,0.420808
0.733948,0.419995,0.397140
0.628574,0.441870,0.450867
0.545978,0.750313,0.703651
0.707061,0.466865,0.377016
0.485386,0.610502,0.612192
0.444430,0.423083,0.554189
0.544386,0.602505,0.467044
0.575303,0.556992,0.451943
0.684887,0.403640,0.476449
0.625784,0.389036,0.394941
0.685527,0.668242,0.379910
0.534500,0.505833,0.313522
0.487073,0.796900,0.480936
0.496503,0.468647,0.410091
0.594772,0.522105,0.382770
0.581435,0.605318,0.442067
0.604072,0.640422,0.504692
0.667627,0.533342,0.258864
0.548429,0.610746,0.526810
0.624998,0.525020,0.598161
0.512979,0.656270,0.627966
0.731089,0.677693,0.550193
0.684837,0.649461,0.341980
0.569500,0.535141,0.426164
0.437604,0.538077,0.393442
0.725687,0.464423,0.327434
0.485242,0.686117,0.450441
0.601445,0.390496,0.314087
0.608539,0.399101,0.393654
0.554643,0.011406,0.631590
0.628402,0.390965,0.368544
0.438461,0.454656,0.414271
0.408547,0.522868,0.643499
0.660606,0.484452,0.285020
0.571297,0.698587,0.194001
0.474057,0.652608,0.079185
0.789201,0.396985,0.484655
0.729331,0.380957,0.234599
0.387961,0.556170,0.626883
0.699362,0.586480,0.459265
0.533167,0.507470,0.442761
0.525230,0.459055,0.534896
0.462130,0.428729,0.446353
0.579960,0.625327,0.494838
0.579921,0.572410,0.480707
0.637602,0.400132,0.486672
0.631780,0.557520,0.124488
0.557270,0.586611,0.540596
0.654026,0.447779,0.324473
0.528591,0.510340,0.353826
0.649679,0.560909,0.395726
0.260787,0.418558,0.559971
0.548729,0.377268,0.494302
0.675777,0.580041,0.400998
0.359934,0.561848,0.727440
0.465802,0.555210,0.595649
0.933378,0.406826,0.310777
0.639028,0.468324,0.559280
0.604595,0.519080,0.262096
0.697114,0.476891,0.711422
0.572571,0.496702,0.440777
0.616876,0.572130,0.615664
0.698717,0.485318,0.422805
0.521683,0.503595,0.459029
0.582916,0.579627,0.183982
0.718255,0.586035,0.330298
0.417951,0.440482,0.346618
0.623602,0.490230,0.401593
0.451382,0.561815,0.402137
0.627503,0.477172,0.402275
0.656311,0.545403,0.443832
0.673660,0.544457,0.382166
0.691271,0.495382,0.260816
0.521746,0.437501,0.322311
1.071905,0.957916,0.407816
0.722824,0.588290,0.460607
0.703795,0.431084,0.592711
0.585919,0.802974,0.369603
0.453339,0.341046,0.487385
