alpha,phi,h
0.624212,0.457209,0.579807
0.480518,0.566873,0.512874
0.539747,0.724980,0.301186
0.750005,0.507783,0.154413
0.608688,0.376107,0.460970
0.432679,0.527321,0.386725
0.562672,0.474691,0.297211
0.447036,0.700935,0.361621
1.048524,0.424533,0.035383
0.655840,0.466002,0.461921
0.552613,0.448793,0.666874
0.384682,0.380174,0.586670
0.851148,0.458918,-0.159787
0.548736,0.649309,0.509128
0.614329,0.214565,0.595789
0.470270,0.482803,0.882843
0.517949,0.549283,0.261507
0.608042,0.460343,0.376480
0.369076,0.508313,0.635059
0.527158,0.584581,0.435414
0.434311,0.404929,0.481903
0.771261,0.434767,0.338354
0.614624,0.381283,0.516006
0.603057,0.881197,0.682340
0.697587,0.468211,0.363781
0.517256,0.584245,0.538964
0.488354,0.460732,0.519297
0.407169,0.690169,0.629227
0.547659,0.575274,0.499140
0.544667,0.320891,0.555293
0.527132,0.389147,0.437031
0.653519,0.794473,0.460595
0.498521,0.497380,0.342914
0.460468,1.010050,0.643304
0.463309,0.480912,0.438551
0.434747,0.446632,0.526470
0.714709,0.636730,0.345643
0.602092,0.655485,0.511637
0.641484,0.487558,0.342567
0.504115,0.737688,0.563736
0.731519,1.040696,0.342973
0.387316,0.740743,1.088755
0.939437,0.884370,0.768390
0.244501,0.672828,0.230074
0.607058,0.536989,0.415964
0.479957,0.563429,0.360390
0.862405,0.574370,0.285321
0.373456,0.739069,0.543265
0.630415,0.187787,0.220504
0.500036,0.417067,0.474987
0.445662,-0.225914,0.750811
0.622830,0.393977,0.383582
0.434961,0.431422,0.470118
0.442400,0.545663,0.633248
0.647350,0.470816,0.316603
0.587698,0.782310,0.085853
0.375270,0.682709,-0.253906
0.844689,0.141701,0.754307
0.701249,0.316188,0.225337
0.521109,0.488257,0.690219
0.614601,0.574565,0.225576
0.492163,0.518999,0.416689
0.505218,0.462519,0.545174
0.407392,0.346657,0.479670
0.610572,0.646121,0.434852
0.626314,0.574946,0.457763
0.642948,0.400245,0.492554
0.660809,0.551694,0.129250
0.634873,0.817759,0.501909
0.758065,0.469879,0.216153
0.406076,0.561551,0.317737
0.629872,0.570843,0.393450
0.175387,0.528616,0.630603
0.603575,0.446409,0.425907
0.652815,0.555429,0.442223
0.100843,0.852213,1.002673
0.390843,0.548409,0.623755
1.193067,0.374220,0.225639
0.652586,0.506401,0.562121
0.527706,0.774193,0.635382
0.687531,0.660141,0.600937
0.538069,0.508512,0.499755
0.587183,0.581655,0.713853
0.671043,0.494876,0.405393
0.447312,0.458435,0.436287
0.742520,0.806413,0.259235
0.751677,0.601033,0.431659
0.242181,0.452182,0.371566
0.656591,0.519912,0.376067
0.457437,0.575447,0.388119
0.663855,0.536484,0.416051
0.594986,0.540141,0.544381
0.685543,0.622318,0.402974
0.702229,0.521430,0.211157
0.531013,0.472960,0.322944
1.355884,1.173080,0.390551
0.560216,0.709720,0.575253
0.706100,0.384954,0.553548
0.622263,1.203714,0.337983
0.145605,0.362319,0.999294
