alpha,phi,h
0.569914,0.368224,0.665864
0.491724,0.558360,0.501652
0.572291,0.727003,0.282689
0.663210,0.486424,0.253859
0.511403,0.444522,0.478083
0.559467,0.444648,0.364763
0.568736,0.461265,0.291945
0.630862,0.522213,0.350091
0.774211,0.527701,0.203479
0.727209,0.459674,0.466849
0.423334,0.693521,0.473440
0.491008,0.445202,0.501183
0.695807,0.460508,0.249683
0.574848,0.647042,0.493985
0.615519,0.337537,0.538522
0.583505,0.511073,0.586553
0.516941,0.543573,0.248323
0.460465,0.447278,0.489982
0.558576,0.532803,0.478217
0.526329,0.581550,0.434144
0.514072,0.421378,0.442557
0.745540,0.421365,0.373631
0.626729,0.451885,0.451448
0.654365,0.627219,0.434659
0.697473,0.454645,0.387154
0.490417,0.613018,0.596197
0.526637,0.478118,0.472931
0.494868,0.704401,0.532495
0.559389,0.563947,0.487960
0.579877,0.379797,0.487719
0.611699,0.424080,0.431392
0.726757,0.622016,0.344078
0.497721,0.490572,0.342369
0.462691,0.742663,0.483882
0.491118,0.480473,0.428131
0.539341,0.478519,0.442849
0.658179,0.617335,0.443762
0.621355,0.584674,0.431526
0.658085,0.525557,0.259395
0.562980,0.575399,0.512800
0.632747,0.654881,0.452452
0.417897,0.551299,0.784287
0.702251,0.648602,0.521692
0.598734,0.621015,0.331513
0.661719,0.535233,0.381150
0.491969,0.557215,0.363805
0.722715,0.460004,0.325614
0.588190,0.641841,0.374263
0.602716,0.482927,0.321534
0.608024,0.398609,0.403519
0.552268,0.003761,0.640889
0.630427,0.384222,0.370198
0.409920,0.482675,0.492869
0.474719,0.567204,0.566537
0.527086,0.438478,0.397500
0.556964,0.633573,0.281743
0.538208,0.571732,0.230409
0.806960,0.363419,0.562349
0.690867,0.396487,0.290380
0.452152,0.625509,0.461156
0.696005,0.579848,0.468835
0.538587,0.519057,0.423084
0.462733,0.428219,0.582039
0.456338,0.435111,0.451230
0.603692,0.625654,0.455406
0.564289,0.569164,0.493480
0.648434,0.376523,0.497749
0.570159,0.527523,0.160249
0.559435,0.584470,0.538663
0.626097,0.441438,0.349447
0.528278,0.502744,0.360701
0.639713,0.570246,0.391683
0.273225,0.515374,0.652152
0.550042,0.336084,0.515906
0.583849,0.462266,0.501063
0.389564,0.620381,0.718524
0.573086,0.567474,0.566168
0.680930,0.436952,0.426027
0.651956,0.501095,0.560713
0.547190,0.454586,0.370657
0.680935,0.570210,0.564880
0.590193,0.488420,0.418248
0.603376,0.575435,0.653962
0.698789,0.487219,0.427257
0.536544,0.489769,0.464118
0.672661,0.581680,0.177385
0.689207,0.561635,0.422879
0.403583,0.399919,0.387256
0.688758,0.523138,0.369140
0.465564,0.570421,0.381040
0.657870,0.497549,0.414712
0.660677,0.549770,0.436620
0.674238,0.548440,0.380229
0.631249,0.418980,0.442589
0.470921,0.443868,0.346115
0.962526,0.886496,0.413147
0.712613,0.575310,0.474787
0.699062,0.459025,0.476401
0.598711,0.655723,0.362945
0.484730,0.416625,0.740365
