alpha,phi,h
0.402754,0.307244,0.872545
0.483787,0.563717,0.507269
0.554928,0.724932,0.288963
0.662548,0.493826,0.253872
0.571998,0.445473,0.437360
0.459831,0.499826,0.379409
0.560418,0.469046,0.299239
0.512034,0.627039,0.362306
0.764596,0.536921,0.209644
0.660942,0.462577,0.456467
0.393360,0.698561,0.483864
0.402528,0.390716,0.573530
0.648364,0.453147,0.337732
0.531352,0.650463,0.520754
0.607913,0.241171,0.627545
0.541362,0.503096,0.696999
0.516605,0.545144,0.259514
0.515724,0.456612,0.433731
0.347335,0.508777,0.629664
0.504425,0.578983,0.447446
0.332180,0.351441,0.553761
0.732669,0.420222,0.392942
0.625317,0.440426,0.446028
0.654173,0.622327,0.443139
0.700632,0.464067,0.374936
0.507634,0.593465,0.548903
0.496671,0.471463,0.504186
0.390430,0.713142,0.638412
0.547835,0.575218,0.503399
0.491696,0.362493,0.510706
0.504179,0.343215,0.481813
0.732243,0.592375,0.334270
0.475566,0.486502,0.363051
0.447242,0.829119,0.535078
0.484667,0.477239,0.427182
0.466518,0.450258,0.501912
0.597295,0.572242,0.402360
0.587791,0.574086,0.462071
0.656737,0.526998,0.264184
0.522835,0.621694,0.555461
0.683046,0.867713,0.404294
0.397094,0.660703,0.994093
0.883409,0.807449,0.688965
0.352609,0.646211,0.267327
0.651593,0.533842,0.392949
0.467183,0.548357,0.381729
0.721650,0.457512,0.332365
0.568146,0.662885,0.379153
0.567308,0.393061,0.340825
0.516328,0.413222,0.463964
0.520570,-0.063002,0.670798
0.625520,0.392566,0.379525
0.439771,0.426327,0.466915
0.538477,0.567171,0.559699
0.630425,0.481640,0.311504
0.554345,0.641263,0.278557
0.343760,0.654518,0.141796
0.825150,0.338813,0.608486
0.655369,0.351407,0.293231
0.556981,0.586792,0.491495
0.668087,0.580228,0.428917
0.469761,0.502620,0.469688
0.432490,0.418453,0.606632
0.346493,0.400998,0.597533
0.615429,0.633642,0.432593
0.621483,0.569814,0.459399
0.655200,0.387106,0.496226
0.615915,0.569546,0.130819
0.581154,0.659866,0.528729
0.605224,0.393494,0.347309
0.431212,0.547847,0.331869
0.631818,0.572285,0.395393
0.177131,0.512094,0.679079
0.541448,0.365892,0.513930
0.551521,0.440030,0.536224
0.142171,0.807021,0.958859
0.434229,0.553517,0.610002
0.712931,0.421469,0.440419
0.645084,0.477050,0.576783
0.445870,0.645051,0.746513
0.670720,0.541644,0.569557
0.531098,0.486804,0.490929
0.580861,0.582603,0.723092
0.688482,0.489831,0.429382
0.479968,0.469763,0.445383
0.656447,0.580559,0.176272
0.704396,0.577679,0.421678
0.319853,0.434786,0.374864
0.678012,0.526325,0.373486
0.459969,0.572051,0.390400
0.655998,0.518616,0.417775
0.659052,0.549527,0.440439
0.676324,0.580061,0.393385
0.632827,0.425376,0.438477
0.528233,0.469463,0.324447
1.147121,1.018926,0.402350
0.595852,0.678813,0.551651
0.720558,0.395828,0.438462
0.577353,0.943987,0.358721
0.164197,0.346972,0.965974
