alpha,phi,h
0.422735,0.322494,0.858504
0.376252,0.466594,0.634692
0.548624,0.725198,0.297009
0.657040,0.488908,0.272478
0.437179,0.509834,0.532194
0.501409,0.468644,0.374349
0.561680,0.460317,0.299213
0.527044,0.602308,0.367853
0.589750,0.579633,0.310453
0.733408,0.472124,0.491770
0.310602,0.688367,0.538247
0.567739,0.516825,0.459717
0.679451,0.525771,0.295501
0.624131,0.656916,0.487278
0.578016,0.372045,0.642828
0.473857,0.495186,0.867081
0.516766,0.547231,0.274505
0.372566,0.432378,0.580315
0.587967,0.555100,0.492830
0.482719,0.576123,0.458347
0.341339,0.470682,0.676546
0.766461,0.435787,0.342579
0.626859,0.439513,0.444212
0.652296,0.603600,0.434015
0.705673,0.462598,0.385497
0.545916,0.536632,0.460653
0.516489,0.487806,0.493431
0.363503,0.727913,0.664610
0.549798,0.571752,0.503065
0.393017,0.356882,0.510201
0.455867,0.301069,0.521421
0.733074,0.597058,0.342852
0.508808,0.461770,0.335218
0.429023,0.680846,0.502497
0.480190,0.491323,0.444177
0.388618,0.389894,0.577667
0.726135,0.618694,0.426328
0.618488,0.582177,0.436196
0.655043,0.522018,0.267998
0.508176,0.582820,0.578129
0.571810,0.578302,0.597126
0.359099,0.485357,0.813763
0.614729,0.532297,0.401924
0.356889,0.638719,0.271461
0.651289,0.544032,0.405812
0.439540,0.529347,0.421001
0.722294,0.459866,0.332148
0.595690,0.610990,0.370821
0.573859,0.505936,0.335418
0.568800,0.405091,0.441590
0.510901,-0.059603,0.692999
0.625381,0.385278,0.385371
0.410920,0.409764,0.522568
0.629052,0.520823,0.548727
0.448561,0.429978,0.476904
0.519053,0.566183,0.353513
0.376446,0.620103,0.206348
0.900321,0.344148,0.616597
0.711588,0.433016,0.283974
0.451374,0.690985,0.345339
0.592657,0.572727,0.451862
0.527153,0.527487,0.443710
0.383882,0.392008,0.650206
0.378220,0.388064,0.545065
0.421407,0.687552,0.522427
0.523428,0.553716,0.538287
0.545136,0.320226,0.591415
0.479129,0.516248,0.142942
0.551711,0.586649,0.541267
0.572023,0.327021,0.412269
0.532965,0.494947,0.396395
0.626339,0.581973,0.395922
0.077647,0.451635,0.870555
0.498768,0.283261,0.583983
0.485310,0.365281,0.599471
0.332152,0.530054,0.761857
0.337943,0.697711,0.651324
0.644561,0.460169,0.447599
0.658852,0.514566,0.578721
0.391200,0.330352,0.668900
0.641855,0.528649,0.592686
0.451501,0.469652,0.607625
0.552296,0.585929,0.815195
0.686404,0.487700,0.444723
0.477824,0.467083,0.526974
0.632434,0.534495,0.165824
0.694942,0.599755,0.498474
0.389008,0.429886,0.372790
0.676748,0.530127,0.379791
0.454488,0.574590,0.398472
0.650844,0.505707,0.430981
0.834268,0.675142,0.385897
0.671620,0.555921,0.389821
0.638045,0.430316,0.446868
0.527518,0.464596,0.346076
0.552004,0.555596,0.439341
0.661838,0.566788,0.533720
0.719018,0.328725,0.355177
0.536019,0.808555,0.363183
0.100612,0.257962,0.910559
