alpha,phi,h
0.404955,0.298911,0.872453
0.419280,0.504729,0.596840
0.536898,0.720278,0.301924
0.662984,0.489533,0.257989
0.542988,0.465070,0.455327
0.444263,0.503387,0.393667
0.558489,0.462954,0.301194
0.473090,0.665523,0.364429
0.706298,0.558535,0.236620
0.658525,0.464983,0.459134
0.345468,0.696151,0.547372
0.381262,0.378058,0.592494
0.686656,0.455161,0.236339
0.562546,0.654319,0.511608
0.584582,0.301943,0.757368
0.505040,0.489889,0.797994
0.515941,0.546735,0.264135
0.416114,0.448088,0.535552
0.316850,0.507355,0.645102
0.498480,0.575792,0.448793
0.313677,0.347734,0.559115
0.727137,0.422505,0.405785
0.622443,0.441383,0.447026
0.654847,0.614520,0.441724
0.699858,0.462130,0.367250
0.546485,0.534529,0.459956
0.514945,0.482125,0.485404
0.356020,0.724137,0.671159
0.549131,0.574345,0.502210
0.423478,0.351662,0.527256
0.463702,0.304100,0.516318
0.729875,0.592633,0.336945
0.474438,0.484696,0.359469
0.430446,0.770826,0.530561
0.476136,0.488116,0.440260
0.405118,0.399265,0.561362
0.614862,0.579233,0.397639
0.583238,0.574142,0.471841
0.651770,0.525678,0.266910
0.515848,0.643223,0.561861
0.687630,0.891415,0.403119
0.373794,0.619647,0.961594
0.776156,0.720513,0.591428
0.322454,0.654003,0.252454
0.648860,0.538852,0.402207
0.441696,0.534786,0.399332
0.721656,0.458259,0.330583
0.619714,0.653157,0.330685
0.542097,0.375717,0.359063
0.480388,0.409251,0.488072
0.452963,-0.214202,0.749790
0.625367,0.386813,0.381910
0.416259,0.411130,0.511529
0.603354,0.575989,0.519939
0.603494,0.472517,0.338038
0.550356,0.598517,0.315448
0.257832,0.701083,0.086965
0.876002,0.353747,0.594998
0.628564,0.340033,0.315984
0.563416,0.558005,0.543964
0.656342,0.577905,0.448243
0.526174,0.529619,0.436259
0.437691,0.421652,0.602347
0.367921,0.380204,0.560780
0.602570,0.633260,0.444670
0.547408,0.557819,0.516101
0.654653,0.390351,0.498214
0.614583,0.574537,0.130849
0.583610,0.671023,0.526622
0.606930,0.390799,0.321605
0.410768,0.557311,0.327318
0.632130,0.569799,0.392772
0.106894,0.467595,0.829475
0.520710,0.331544,0.543021
0.480368,0.364215,0.602612
0.116153,0.750570,0.953327
0.336465,0.548529,0.638134
0.710061,0.420053,0.443822
0.651099,0.504036,0.566885
0.451581,0.692902,0.761659
0.636654,0.530764,0.595259
0.480107,0.473670,0.563648
0.586799,0.578533,0.705319
0.682642,0.485328,0.421760
0.473149,0.446914,0.494378
0.667047,0.610562,0.188052
0.788205,0.654135,0.451617
0.293466,0.431597,0.378376
0.674242,0.527579,0.375415
0.456025,0.574224,0.390414
0.676138,0.535538,0.428597
0.708137,0.584188,0.421873
0.687790,0.639467,0.412910
0.638660,0.433162,0.413862
0.528104,0.470267,0.323729
1.075025,0.977904,0.409228
0.607055,0.663391,0.552372
0.721926,0.393945,0.436929
0.604697,0.877208,0.356221
0.223726,0.341288,0.908097
