alpha,phi,h
0.590755,0.398983,0.634235
0.488664,0.556952,0.503317
0.571687,0.727568,0.278818
0.710684,0.494930,0.198195
0.629628,0.276049,0.484747
0.482793,0.494671,0.372408
0.568262,0.460152,0.291679
0.528522,0.636527,0.354467
1.001783,0.472400,0.027057
0.668396,0.459538,0.446652
0.457324,0.700354,0.441290
0.418435,0.396669,0.556213
0.753218,0.446485,0.082830
0.565459,0.648044,0.496713
0.612521,0.337663,0.536945
0.552303,0.499809,0.675618
0.517085,0.546514,0.253038
0.602953,0.485903,0.373531
0.416299,0.510207,0.585854
0.536054,0.584468,0.429444
0.573373,0.418997,0.419078
0.740811,0.419711,0.381560
0.623829,0.408799,0.483092
0.584625,0.762483,0.643521
0.703780,0.468391,0.371400
0.403345,0.747883,0.814577
0.480758,0.457985,0.517362
0.543998,0.601381,0.446203
0.551373,0.576175,0.497233
0.580440,0.368404,0.513012
0.608993,0.457627,0.363724
0.671546,0.763066,0.436766
0.490642,0.486001,0.351971
0.498429,0.861942,0.505421
0.473385,0.459937,0.419519
0.502736,0.470262,0.471014
0.680985,0.609650,0.352874
0.608716,0.636486,0.490673
0.660158,0.523176,0.277631
0.538649,0.643608,0.533651
0.673370,0.832405,0.514194
0.540727,0.704509,0.658650
0.966343,0.887331,0.781329
0.631468,0.647608,0.335552
0.738006,0.536656,0.338944
0.486041,0.559858,0.358525
0.759219,0.502821,0.336654
0.428267,0.710360,0.494269
0.632213,0.259082,0.286565
0.581101,0.405511,0.411544
0.534974,-0.033492,0.653826
0.627956,0.391398,0.373839
0.461016,0.459227,0.408417
0.401962,0.528660,0.654151
0.711821,0.390378,0.320160
0.569435,0.692371,0.202660
0.472438,0.662434,0.029118
0.763598,0.347933,0.582202
0.709007,0.337857,0.233282
0.407315,0.545315,0.640186
0.645897,0.579408,0.328811
0.467422,0.500189,0.465010
0.519856,0.461807,0.534297
0.455120,0.381210,0.439984
0.571226,0.652414,0.498118
0.576996,0.518223,0.524558
0.635321,0.406519,0.484096
0.626404,0.561530,0.128128
0.572586,0.635010,0.533934
0.753175,0.479423,0.233783
0.522647,0.511925,0.354723
0.638483,0.564730,0.391184
0.267640,0.399996,0.552471
0.553474,0.401096,0.483910
0.574252,0.460912,0.510583
0.226935,0.669331,0.830314
0.559883,0.578450,0.572971
0.893698,0.398606,0.350936
0.649221,0.498198,0.558939
0.620446,0.654123,0.310138
0.686236,0.616162,0.572155
0.556875,0.499764,0.453564
0.614674,0.576071,0.628613
0.689175,0.487519,0.425270
0.507503,0.487635,0.452929
0.773978,0.737333,0.171850
0.952676,0.575425,0.480578
0.403032,0.441577,0.351372
0.626389,0.493331,0.395901
0.464752,0.569411,0.381803
0.656482,0.519378,0.411371
0.660676,0.549924,0.436768
0.592733,0.493431,0.467076
0.674047,0.479327,0.300241
0.511558,0.450851,0.327866
1.113323,0.991986,0.405886
0.615517,0.662634,0.534678
0.731255,0.371642,0.552301
0.613274,1.002547,0.337577
0.341902,0.338619,0.737100
