alpha,phi,h
0.464990,0.323217,0.800421
0.437764,0.516068,0.580109
0.557816,0.727349,0.291648
0.654736,0.489595,0.281407
0.539248,0.467399,0.467350
0.520130,0.457321,0.362992
0.562036,0.457446,0.296948
0.557390,0.580477,0.361906
0.729974,0.545483,0.234101
0.746624,0.467421,0.487633
0.359624,0.686882,0.515511
0.411284,0.391944,0.568739
0.669654,0.460254,0.311413
0.605397,0.649998,0.483855
0.593647,0.300056,0.699627
0.527169,0.502084,0.737783
0.518303,0.545813,0.254115
0.377056,0.432517,0.574883
0.583811,0.543560,0.488194
0.651004,0.701791,0.446126
0.316436,0.347284,0.561982
0.738947,0.423228,0.382808
0.629839,0.438403,0.440062
0.655954,0.613432,0.430636
0.695156,0.451996,0.391620
0.547791,0.529042,0.451584
0.521747,0.484129,0.482062
0.403479,0.734808,0.616863
0.549874,0.571559,0.501486
0.465973,0.366052,0.502432
0.504621,0.343887,0.481827
0.734528,0.594220,0.329998
0.474942,0.482503,0.362483
0.439964,0.700312,0.490087
0.485236,0.484372,0.435424
0.431079,0.410766,0.539804
0.619073,0.578329,0.392901
0.606689,0.576162,0.444907
0.655148,0.522823,0.263007
0.535130,0.573854,0.545520
0.644690,0.729764,0.453777
0.385432,0.574073,0.880718
0.710419,0.665834,0.538779
0.451153,0.636879,0.291838
0.656464,0.539985,0.393573
0.451625,0.536619,0.397953
0.724540,0.460808,0.326456
0.622643,0.642352,0.328382
0.554125,0.415554,0.348828
0.575571,0.401687,0.432833
0.512067,-0.083894,0.689572
0.629418,0.385876,0.374365
0.430593,0.417076,0.488249
0.613922,0.560868,0.517423
0.523866,0.445087,0.401557
0.539003,0.577515,0.334750
0.468159,0.585085,0.227520
0.831473,0.366498,0.557271
0.667388,0.378619,0.297370
0.493964,0.657050,0.386448
0.677799,0.577677,0.470055
0.536741,0.527128,0.430824
0.393207,0.393934,0.642048
0.359994,0.366327,0.557595
0.613969,0.626326,0.433464
0.531044,0.557912,0.525183
0.652928,0.382034,0.492433
0.532966,0.493612,0.185096
0.557643,0.586018,0.538685
0.611024,0.404922,0.337736
0.502428,0.512132,0.369777
0.634727,0.572135,0.392002
0.205310,0.505001,0.694885
0.505972,0.284122,0.569522
0.539578,0.420143,0.542282
0.294487,0.629025,0.796421
0.473325,0.553917,0.596371
0.675631,0.432995,0.448355
0.654398,0.506029,0.570339
0.424773,0.493111,0.692558
0.636277,0.530225,0.596484
0.503343,0.476011,0.533495
0.578000,0.580513,0.743767
0.690376,0.490452,0.427703
0.528723,0.484605,0.482523
0.648244,0.538612,0.160612
0.706221,0.585207,0.449807
0.309028,0.396697,0.410659
0.684210,0.525761,0.373678
0.458202,0.572843,0.389089
0.661930,0.512461,0.423674
0.731490,0.602410,0.413836
0.674230,0.567821,0.389670
0.633620,0.422540,0.439778
0.530039,0.467405,0.323241
0.875377,0.814487,0.408883
0.665355,0.613994,0.512084
0.741217,0.330509,0.373147
0.591924,0.662539,0.372404
0.278864,0.346937,0.856658
