alpha,phi,h
0.394079,0.294622,0.884247
0.444949,0.525173,0.559009
0.551652,0.725869,0.296460
0.659732,0.488296,0.266901
0.495971,0.494277,0.504852
0.467190,0.491110,0.385680
0.561807,0.464908,0.298037
0.530553,0.602034,0.365671
0.626079,0.575178,0.312724
0.701088,0.468345,0.472414
0.337373,0.693901,0.533521
0.418234,0.398747,0.565350
0.669050,0.464236,0.300113
0.592166,0.652843,0.494084
0.590722,0.264094,0.707325
0.505025,0.492104,0.791610
0.518661,0.545066,0.264482
0.475428,0.451360,0.473486
0.555785,0.543281,0.489350
0.541242,0.593136,0.435406
0.307886,0.428122,0.654287
0.766376,0.429659,0.341794
0.625843,0.440090,0.445991
0.655452,0.607044,0.436178
0.704559,0.461560,0.380507
0.548323,0.534990,0.455175
0.522185,0.485726,0.481447
0.306862,0.750554,0.713542
0.550588,0.571669,0.503206
0.434035,0.356433,0.518220
0.582586,0.489321,0.463822
0.715493,0.641870,0.361841
0.478246,0.476910,0.358767
0.418144,0.803425,0.553497
0.480422,0.487695,0.443234
0.437721,0.422023,0.533640
0.623402,0.584203,0.391916
0.596058,0.574616,0.457857
0.651058,0.524809,0.268449
0.531434,0.621935,0.544429
0.633585,0.717508,0.486652
0.380066,0.588384,0.910815
0.836756,0.757954,0.642609
0.345649,0.644910,0.263232
0.651752,0.539557,0.399246
0.433490,0.531903,0.405444
0.720801,0.456493,0.332073
0.529541,0.670668,0.454496
0.563626,0.473933,0.339183
0.534574,0.406626,0.455756
0.472839,-0.168040,0.730923
0.626257,0.386534,0.381021
0.403205,0.400617,0.535971
0.589979,0.579269,0.520732
0.428266,0.423297,0.493261
0.551484,0.586335,0.329482
0.354007,0.632227,0.185763
0.882213,0.332322,0.632866
0.658609,0.368014,0.299352
0.451257,0.692267,0.345282
0.643430,0.576947,0.464879
0.533756,0.525895,0.434339
0.383680,0.392322,0.649189
0.370853,0.377267,0.547754
0.488427,0.665854,0.493572
0.615805,0.567878,0.466516
0.653480,0.385646,0.492169
0.472716,0.442368,0.193665
0.556181,0.585247,0.539746
0.585516,0.354032,0.366615
0.485461,0.519555,0.363248
0.631925,0.575157,0.394539
0.121351,0.468849,0.818805
0.505149,0.286062,0.575367
0.523528,0.404562,0.561269
0.217049,0.677224,0.862271
0.394393,0.538523,0.619192
0.682618,0.429883,0.452798
0.653210,0.506269,0.569643
0.432419,0.600643,0.748494
0.639241,0.530222,0.594304
0.493905,0.476179,0.549094
0.572449,0.580347,0.751238
0.691859,0.485978,0.433430
0.469117,0.457328,0.458731
0.643777,0.538643,0.165767
0.754471,0.630117,0.447390
0.252779,0.403086,0.412130
0.678861,0.528967,0.378066
0.459960,0.571958,0.390313
0.680019,0.542861,0.433242
0.653770,0.550092,0.457282
0.684032,0.606543,0.403318
0.633982,0.422441,0.444195
0.525834,0.464936,0.337734
0.827627,0.800571,0.420492
0.663321,0.611340,0.512950
0.726968,0.330462,0.359991
0.573198,0.819105,0.359955
0.165966,0.346502,0.969993
