alpha,phi,h
0.566866,0.369338,0.667252
0.499064,0.550038,0.499658
0.571733,0.728103,0.279120
0.664873,0.498310,0.252268
0.498938,0.439061,0.501140
0.522744,0.465756,0.361025
0.571246,0.452497,0.290042
0.570986,0.588596,0.351563
0.670693,0.553538,0.288328
0.718442,0.462996,0.470616
0.392119,0.688569,0.500201
0.476358,0.435564,0.509608
0.677906,0.501794,0.325258
0.596213,0.649382,0.484763
0.615708,0.365928,0.523689
0.606368,0.522387,0.523595
0.517819,0.543515,0.250567
0.480337,0.447604,0.469110
0.577801,0.547166,0.485152
0.502644,0.579034,0.443095
0.517126,0.426049,0.437039
0.731878,0.423958,0.393435
0.631758,0.441830,0.441019
0.660170,0.603542,0.419354
0.696435,0.452736,0.389883
0.507493,0.590811,0.553920
0.525180,0.482524,0.476227
0.483309,0.733011,0.530560
0.564161,0.563401,0.489968
0.645203,0.424500,0.408962
0.542898,0.428234,0.480356
0.736222,0.595289,0.326774
0.519192,0.516791,0.313953
0.461472,0.742744,0.485131
0.494333,0.472690,0.417687
0.541422,0.472625,0.439571
0.647306,0.591089,0.392287
0.622229,0.585751,0.430300
0.544878,0.507931,0.350402
0.572427,0.561065,0.502636
0.601898,0.543301,0.490461
0.433575,0.490397,0.671637
0.541794,0.515080,0.421750
0.543972,0.623749,0.314968
0.663152,0.535200,0.370828
0.424902,0.540429,0.416564
0.722866,0.459062,0.326738
0.597334,0.645064,0.358273
0.598131,0.525670,0.300654
0.636720,0.395923,0.389152
0.618124,0.170686,0.574651
0.628192,0.388550,0.374197
0.418206,0.480438,0.462739
0.576769,0.581308,0.509250
0.596680,0.461104,0.332116
0.534063,0.576807,0.334667
0.663971,0.511114,0.082635
0.776672,0.381324,0.521810
0.667584,0.399280,0.317250
0.632550,0.719052,0.237733
0.661882,0.574299,0.458462
0.539994,0.521883,0.421081
0.447138,0.419924,0.596597
0.491324,0.480056,0.460553
0.621560,0.624768,0.429392
0.556329,0.564062,0.502277
0.583915,0.341593,0.551804
0.565560,0.576336,0.129708
0.559337,0.585834,0.539051
0.629384,0.443438,0.348551
0.541910,0.518962,0.357874
0.640434,0.569715,0.390468
0.306469,0.538790,0.582965
0.542641,0.360351,0.510126
0.582965,0.466318,0.499971
0.453966,0.547927,0.656130
0.575323,0.568669,0.563431
0.620037,0.434367,0.468713
0.651159,0.498673,0.559259
0.447887,0.434382,0.605955
0.668245,0.540019,0.571602
0.587463,0.499779,0.412533
0.599857,0.575042,0.670162
0.700999,0.488128,0.426698
0.535271,0.485635,0.472891
0.673480,0.541407,0.082438
0.679176,0.557550,0.436573
0.419564,0.431027,0.350929
0.681278,0.524018,0.372579
0.466970,0.567094,0.378357
0.600669,0.451060,0.409447
0.656432,0.546292,0.442920
0.664951,0.563751,0.387788
0.642943,0.430783,0.412976
0.498079,0.451940,0.333550
0.884667,0.823057,0.408205
0.699800,0.568727,0.487853
0.672484,0.491808,0.504524
0.592239,0.665151,0.351288
0.566884,0.426500,0.685398
