alpha,phi,h
0.568718,0.375930,0.663804
0.490549,0.557027,0.504542
0.569098,0.726142,0.280754
0.707313,0.492652,0.201677
0.562582,0.446007,0.441105
0.505410,0.475713,0.367367
0.568686,0.460550,0.292358
0.514235,0.640126,0.356477
0.939206,0.488676,0.075779
0.664946,0.462120,0.450552
0.444058,0.699094,0.448288
0.420587,0.396787,0.553950
0.772015,0.456346,0.043145
0.608946,0.649269,0.472910
0.612658,0.336325,0.536706
0.578082,0.506412,0.609346
0.516532,0.547909,0.250531
0.515691,0.462882,0.433503
0.470752,0.524098,0.538359
0.519259,0.582258,0.437660
0.542511,0.416112,0.434335
0.764798,0.426042,0.342731
0.626231,0.439231,0.457475
0.648174,0.665974,0.455586
0.701290,0.467950,0.368806
0.458111,0.667694,0.680816
0.522079,0.483172,0.478209
0.503580,0.633690,0.544764
0.553435,0.572082,0.496255
0.560309,0.368605,0.505659
0.548600,0.429891,0.473447
0.695365,0.694824,0.395058
0.490429,0.486763,0.350320
0.494745,0.826023,0.492733
0.474938,0.468837,0.424887
0.511366,0.471740,0.464719
0.609574,0.585122,0.403723
0.606819,0.614203,0.468952
0.657147,0.528719,0.264678
0.545367,0.641206,0.526045
0.691793,0.874144,0.396162
0.436744,0.618369,0.850994
0.878888,0.799933,0.681943
0.567336,0.637599,0.319892
0.657547,0.532082,0.381631
0.489963,0.558868,0.362685
0.720147,0.458211,0.322532
0.517420,0.683533,0.436779
0.594761,0.421557,0.312791
0.594224,0.404088,0.408447
0.533187,-0.042436,0.660322
0.630841,0.386716,0.375714
0.460076,0.456334,0.414284
0.513530,0.567722,0.561141
0.596691,0.470444,0.341876
0.575296,0.699116,0.184186
0.467741,0.650425,0.036756
0.794345,0.369621,0.546983
0.692623,0.357814,0.262167
0.465219,0.545405,0.606456
0.650775,0.580703,0.326660
0.434474,0.492281,0.484412
0.524272,0.462586,0.532533
0.441767,0.381601,0.460759
0.582336,0.624997,0.491314
0.604897,0.571843,0.466051
0.649960,0.389782,0.490908
0.626181,0.562134,0.129286
0.567892,0.624634,0.531406
0.698795,0.461796,0.287361
0.502027,0.517859,0.348764
0.638043,0.562964,0.391087
0.266773,0.483672,0.548909
0.553591,0.396817,0.485527
0.575350,0.459112,0.507181
0.244741,0.682633,0.846400
0.507530,0.564721,0.585313
1.062217,0.390499,0.269952
0.650054,0.498846,0.559134
0.473694,0.592590,0.645525
0.677432,0.583234,0.573200
0.563101,0.497556,0.447888
0.605880,0.576768,0.645412
0.693137,0.487657,0.424700
0.517933,0.489057,0.456374
0.753311,0.681890,0.140415
0.684203,0.566126,0.416756
0.411362,0.442320,0.344616
0.640488,0.502226,0.389532
0.460210,0.574647,0.384230
0.639387,0.493203,0.408793
0.618080,0.550778,0.474937
0.675748,0.558826,0.384975
0.664931,0.465997,0.332476
0.488744,0.460812,0.338252
1.097155,0.980776,0.401983
0.638105,0.640108,0.525695
0.721413,0.399853,0.505569
0.611334,0.985313,0.336901
0.406997,0.407462,0.802985
