alpha,phi,h
0.518233,0.354817,0.731005
0.339246,0.438196,0.676070
0.553640,0.729635,0.295481
0.662129,0.484284,0.266150
0.472100,0.496726,0.512383
0.516631,0.461586,0.364903
0.559862,0.458993,0.298689
0.550600,0.574448,0.369063
0.611224,0.563714,0.317804
0.763279,0.468633,0.497534
0.444431,0.701740,0.444543
0.569275,0.514806,0.456002
0.681471,0.514358,0.306012
0.630091,0.654224,0.479508
0.573721,0.338058,0.682448
0.569950,0.532231,0.600049
0.604320,0.563568,0.306475
0.355171,0.430664,0.595523
0.587002,0.551994,0.490669
0.542638,0.593058,0.436682
0.329345,0.460767,0.678452
0.769365,0.433442,0.339667
0.627646,0.438443,0.443840
0.656886,0.601951,0.429310
0.705624,0.460911,0.385549
0.544506,0.532638,0.460220
0.520490,0.485326,0.488281
0.416506,0.731445,0.604121
0.546239,0.571206,0.503659
0.487987,0.406111,0.430552
0.493063,0.335202,0.490775
0.730061,0.599112,0.338511
0.523783,0.507786,0.317809
0.431228,0.672056,0.494496
0.481505,0.492412,0.451099
0.502011,0.463759,0.475240
0.836670,0.675461,0.499084
0.631144,0.590227,0.424916
0.655112,0.524457,0.265711
0.518342,0.574338,0.566719
0.542424,0.510464,0.645070
0.403377,0.486428,0.736244
0.629611,0.544505,0.407363
0.433660,0.629568,0.292099
0.642433,0.574522,0.425945
0.427690,0.521868,0.424830
0.737979,0.459524,0.339498
0.598310,0.611236,0.367563
0.574621,0.506042,0.332692
0.633537,0.399178,0.399666
0.605194,0.180833,0.593093
0.626977,0.385145,0.379776
0.463909,0.453888,0.427026
0.618639,0.518663,0.550855
0.446111,0.452077,0.506405
0.517119,0.566733,0.353490
0.468316,0.575717,0.255034
0.903574,0.349895,0.604749
0.717135,0.438294,0.284878
0.480256,0.687867,0.327323
0.607570,0.574304,0.455984
0.533534,0.528720,0.436280
0.428659,0.412596,0.614874
0.452097,0.449906,0.492859
0.454654,0.675258,0.506764
0.621550,0.566047,0.460712
0.485554,0.289086,0.644999
0.532664,0.505757,0.180019
0.556625,0.582589,0.542048
0.565768,0.311534,0.422444
0.534477,0.496589,0.391868
0.635362,0.580654,0.393316
0.102236,0.457116,0.848984
0.571576,0.425415,0.483088
0.622604,0.508926,0.469735
0.368877,0.544543,0.730148
0.386652,0.642253,0.630975
0.658734,0.460835,0.433165
0.658454,0.512339,0.574204
0.397988,0.329568,0.628528
0.634395,0.528959,0.597905
0.549857,0.488005,0.462604
0.560316,0.585016,0.795435
0.692113,0.489692,0.444147
0.493620,0.472841,0.524702
0.644170,0.533880,0.166296
0.640550,0.564223,0.534962
0.403122,0.431537,0.370217
0.681334,0.527761,0.378461
0.460811,0.575513,0.388249
0.651007,0.507499,0.432087
0.810700,0.658739,0.391328
0.670730,0.550213,0.384751
0.647431,0.438619,0.444485
0.528702,0.466117,0.336468
0.661013,0.643626,0.411846
0.629757,0.547479,0.580864
0.688020,0.387904,0.412940
0.593814,0.680405,0.378400
0.173776,0.290920,0.881351
