alpha,phi,h
0.449548,0.319184,0.816646
0.444023,0.522691,0.571035
0.556377,0.725334,0.290994
0.663180,0.489708,0.258933
0.576353,0.450591,0.436559
0.481733,0.486080,0.373783
0.562978,0.461933,0.295113
0.500811,0.640864,0.360311
0.767595,0.538798,0.206695
0.661605,0.461975,0.454517
0.386449,0.702595,0.502804
0.384509,0.378079,0.589675
0.688639,0.462339,0.250085
0.538314,0.650223,0.519700
0.627370,0.182043,0.599266
0.528888,0.496408,0.734275
0.517043,0.545358,0.259408
0.563281,0.473487,0.384297
0.330990,0.506702,0.640847
0.504229,0.577782,0.443824
0.313854,0.372489,0.580982
0.737091,0.418254,0.388995
0.622159,0.441768,0.450226
0.654837,0.621163,0.440128
0.699840,0.467622,0.372733
0.540637,0.539146,0.463532
0.521403,0.485495,0.481403
0.416173,0.695146,0.618507
0.547054,0.577098,0.499497
0.499641,0.360196,0.515897
0.526489,0.401977,0.486142
0.711035,0.643806,0.366321
0.479020,0.483712,0.360116
0.454556,0.926657,0.572133
0.485815,0.481142,0.432169
0.446293,0.429518,0.521542
0.602852,0.576245,0.397789
0.589257,0.572210,0.465359
0.652802,0.531456,0.266906
0.530421,0.666774,0.542943
0.686061,0.884833,0.403499
0.378608,0.661274,1.004572
0.900686,0.826921,0.712813
0.315281,0.659960,0.249698
0.650612,0.540040,0.397528
0.417980,0.521983,0.423337
0.719585,0.456755,0.318454
0.617530,0.649840,0.337069
0.554583,0.457085,0.344114
0.493522,0.410673,0.480250
0.496522,-0.118496,0.702828
0.626124,0.390509,0.379640
0.443987,0.439492,0.454019
0.610081,0.575837,0.520460
0.601216,0.477660,0.344000
0.552817,0.612684,0.301406
0.494166,0.640391,0.102783
0.801923,0.270143,0.724184
0.643574,0.347372,0.303873
0.574895,0.565713,0.525127
0.680670,0.580788,0.453498
0.443388,0.495965,0.484386
0.416151,0.411362,0.620728
0.365791,0.375279,0.551530
0.611673,0.634665,0.433705
0.558884,0.560806,0.505072
0.653093,0.386584,0.496987
0.620409,0.572114,0.131301
0.593953,0.697014,0.521520
0.675996,0.436756,0.288139
0.445454,0.539593,0.343171
0.630358,0.572120,0.391748
0.193268,0.540402,0.588903
0.525258,0.336064,0.536918
0.503555,0.385873,0.579772
0.168284,0.722184,0.907172
0.417127,0.551156,0.614462
0.794467,0.409312,0.406618
0.651201,0.502249,0.564849
0.432500,0.594624,0.743100
0.660275,0.536314,0.579107
0.535916,0.493789,0.479896
0.583299,0.580218,0.719152
0.687272,0.489459,0.430744
0.473445,0.469506,0.447047
0.737377,0.697949,0.234818
0.742000,0.615089,0.437021
0.319055,0.433504,0.374792
0.677555,0.524878,0.374760
0.456663,0.577784,0.390804
0.609778,0.472344,0.414786
0.697046,0.576462,0.426606
0.676236,0.591887,0.395008
0.636216,0.427521,0.430375
0.528924,0.471616,0.320880
1.174357,1.042914,0.398722
0.671288,0.608974,0.507161
0.717621,0.392615,0.416050
0.608290,0.949451,0.354663
0.272863,0.389363,0.902572
