alpha,phi,h
0.459409,0.325558,0.804885
0.440306,0.515419,0.570784
0.557573,0.724486,0.288612
0.659570,0.487267,0.270639
0.506161,0.483390,0.490253
0.506865,0.467079,0.372979
0.559485,0.462781,0.296228
0.582660,0.531817,0.375831
0.606718,0.579757,0.309855
0.737461,0.469590,0.487937
0.333578,0.685759,0.527652
0.541733,0.495078,0.469947
0.655825,0.488674,0.350627
0.631199,0.653219,0.476969
0.569077,0.362545,0.680731
0.559195,0.524172,0.639270
0.517317,0.543712,0.262935
0.367031,0.433062,0.584594
0.545776,0.540212,0.501477
0.568549,0.620079,0.439098
0.339769,0.414283,0.616591
0.764137,0.430368,0.343771
0.627369,0.439202,0.442840
0.656384,0.598782,0.427507
0.706537,0.461828,0.388143
0.553282,0.533958,0.454089
0.519784,0.485652,0.489361
0.352460,0.748773,0.665610
0.548780,0.569511,0.500861
0.462666,0.364463,0.500612
0.492574,0.332024,0.492262
0.731972,0.592781,0.334723
0.495066,0.465372,0.347508
0.428520,0.677824,0.493322
0.480644,0.490977,0.447628
0.436395,0.415660,0.534252
0.698080,0.608535,0.414616
0.602261,0.574618,0.451380
0.653151,0.523530,0.265357
0.524418,0.596553,0.556607
0.619508,0.627082,0.485311
0.383200,0.477639,0.757163
0.746327,0.683798,0.553566
0.369837,0.640627,0.272290
0.653666,0.541206,0.397638
0.412151,0.517255,0.434097
0.721131,0.460833,0.333717
0.621573,0.640400,0.329537
0.568228,0.498263,0.334852
0.562177,0.404221,0.440450
0.499212,-0.108671,0.703290
0.628997,0.386490,0.378580
0.412336,0.406098,0.517897
0.625195,0.536172,0.536385
0.432793,0.442377,0.509276
0.493340,0.551668,0.370216
0.368037,0.624475,0.196593
0.869186,0.362296,0.577391
0.675118,0.383235,0.299794
0.491275,0.687799,0.322499
0.632586,0.576320,0.458327
0.532585,0.529814,0.436526
0.433218,0.415286,0.610274
0.345613,0.358750,0.565351
0.509376,0.654175,0.482116
0.536298,0.555341,0.525748
0.515615,0.303382,0.618387
0.518148,0.491647,0.179017
0.551981,0.586729,0.540316
0.590660,0.361983,0.390230
0.515574,0.503953,0.380455
0.634406,0.577478,0.394432
0.166612,0.478351,0.780854
0.509822,0.297266,0.570168
0.533966,0.413454,0.550631
0.327444,0.570673,0.764441
0.434939,0.546271,0.607510
0.641144,0.450296,0.448526
0.656901,0.507269,0.568618
0.427387,0.470721,0.670968
0.644392,0.531392,0.590582
0.514745,0.480333,0.521864
0.561315,0.583673,0.788942
0.689559,0.487026,0.436170
0.486361,0.469875,0.512221
0.644999,0.536238,0.164690
0.646016,0.564892,0.522965
0.358405,0.429987,0.377862
0.680881,0.526728,0.374988
0.455565,0.573776,0.392211
0.651284,0.505138,0.427991
0.748712,0.612879,0.411909
0.671391,0.551801,0.387023
0.637856,0.430146,0.445834
0.529205,0.462964,0.329576
0.878250,0.828937,0.418045
0.695477,0.576043,0.494182
0.720431,0.354368,0.374732
0.563678,0.679046,0.372117
0.173124,0.304482,0.907353
