alpha,phi,h
0.726279,0.448466,0.470526
0.521537,0.540913,0.506817
0.571745,0.729372,0.284452
0.636391,0.502652,0.340389
0.415200,0.466472,0.615211
0.530360,0.496510,0.414667
0.572348,0.451159,0.288722
0.646875,0.506484,0.351662
0.649683,0.547806,0.307429
0.743320,0.461860,0.477162
0.486514,0.698485,0.441253
0.576622,0.506773,0.432290
0.710340,0.514986,0.289343
0.579887,0.647770,0.490333
0.615120,0.350139,0.525655
0.624724,0.529359,0.473989
0.501809,0.542560,0.257319
0.545554,0.457082,0.402492
0.552977,0.535513,0.480209
0.536193,0.585382,0.430015
0.490386,0.418321,0.459628
0.738815,0.422275,0.386512
0.635427,0.444099,0.438505
0.651128,0.642261,0.428445
0.714130,0.463203,0.395312
0.651741,0.536044,0.491479
0.527726,0.477344,0.469479
0.595257,0.718674,0.420450
0.567227,0.558179,0.483430
0.652076,0.426862,0.409477
0.810562,0.483596,0.465368
0.736658,0.595983,0.326819
0.528910,0.506971,0.317902
0.445626,0.669252,0.466872
0.494560,0.477993,0.422518
0.613596,0.516716,0.374204
0.728650,0.638470,0.461321
0.654401,0.595731,0.402615
0.657944,0.548463,0.283833
0.626669,0.534075,0.460387
0.584323,0.444930,0.505147
0.465150,0.442603,0.560905
0.592819,0.486509,0.445086
0.699228,0.603593,0.361311
0.688905,0.494888,0.399207
0.499817,0.553306,0.371448
0.768392,0.452668,0.360642
0.628690,0.623770,0.323402
0.640170,0.460271,0.332290
0.621612,0.395822,0.391988
0.703125,0.399578,0.484494
0.637031,0.383756,0.362968
0.452272,0.445954,0.503782
0.507275,0.572986,0.532030
0.558298,0.567875,0.522879
0.519894,0.543975,0.401391
0.536178,0.546194,0.280462
0.791303,0.383716,0.520319
0.719148,0.427087,0.274819
0.558218,0.673201,0.301142
0.660807,0.579053,0.451838
0.540092,0.521711,0.416373
0.479527,0.427472,0.578169
0.548376,0.525396,0.426455
0.669327,0.534670,0.498250
0.594031,0.569618,0.475533
0.569548,0.330667,0.569099
0.434068,0.625035,0.073138
0.571005,0.584953,0.544259
0.635165,0.450782,0.335776
0.548108,0.491157,0.371881
0.644648,0.566335,0.390719
0.353602,0.520990,0.617346
0.602006,0.344698,0.501053
0.590926,0.592298,0.410070
0.573630,0.482433,0.575271
0.763942,0.584284,0.533703
0.674889,0.446631,0.414321
0.595144,0.562248,0.644093
0.492846,0.417522,0.523507
0.666036,0.536421,0.565338
0.595799,0.484501,0.417717
0.605719,0.574829,0.651214
0.750989,0.453812,0.410441
0.574937,0.501985,0.515059
0.648399,0.527648,0.156899
0.663373,0.539306,0.450061
0.421399,0.432506,0.350132
0.696599,0.502473,0.391810
0.400332,0.586740,0.357738
0.680899,0.528879,0.421250
0.663255,0.541577,0.438454
0.676430,0.550649,0.385669
0.623103,0.427001,0.472664
0.473743,0.456172,0.408435
0.612149,0.482562,0.525083
0.721619,0.567107,0.468124
0.680924,0.544080,0.544943
0.600649,0.655022,0.358746
0.747179,0.423301,0.483973
