alpha,phi,h
0.517649,0.347909,0.730909
0.491552,0.557039,0.505098
0.568929,0.725132,0.282560
0.664162,0.488132,0.254475
0.584351,0.357937,0.454151
0.513879,0.461759,0.363091
0.567456,0.458287,0.294186
0.547332,0.605264,0.356254
0.806550,0.522391,0.178083
0.745992,0.464028,0.480956
0.400875,0.693101,0.481955
0.445652,0.417073,0.536708
0.732442,0.464533,0.156637
0.599386,0.649279,0.484561
0.615766,0.309680,0.550074
0.562932,0.505028,0.640879
0.516950,0.546523,0.253848
0.425268,0.441061,0.525211
0.437709,0.517966,0.559327
0.510724,0.577693,0.443521
0.536068,0.417638,0.437458
0.754526,0.422724,0.361688
0.626389,0.440541,0.446501
0.654725,0.636857,0.439444
0.704160,0.462284,0.376598
0.550318,0.533736,0.446921
0.523930,0.480250,0.475916
0.484106,0.700563,0.546586
0.552348,0.570973,0.497705
0.551746,0.374639,0.492518
0.539097,0.429478,0.486683
0.734993,0.596466,0.331181
0.492694,0.488957,0.347426
0.472437,0.781381,0.495205
0.489368,0.478178,0.427561
0.507983,0.460098,0.468972
0.634402,0.585833,0.383125
0.604140,0.580712,0.445744
0.660149,0.523076,0.260856
0.549751,0.624817,0.523751
0.659566,0.762814,0.424089
0.460473,0.612657,0.765122
0.766073,0.709364,0.578035
0.520932,0.632515,0.309461
0.660183,0.532876,0.380457
0.489638,0.557410,0.363918
0.724054,0.458859,0.325698
0.606793,0.647540,0.350253
0.586132,0.422459,0.320833
0.563597,0.399798,0.434840
0.547601,-0.011400,0.649767
0.629244,0.384199,0.374297
0.442435,0.429936,0.457182
0.551928,0.576322,0.528172
0.581569,0.459668,0.349384
0.553538,0.624263,0.291387
0.481968,0.670690,0.060634
0.803195,0.368844,0.548503
0.703842,0.414099,0.287064
0.520683,0.650661,0.386046
0.687848,0.582380,0.450000
0.535630,0.520596,0.424516
0.467491,0.429689,0.578983
0.407892,0.412988,0.520440
0.604813,0.627483,0.452824
0.582586,0.565565,0.483467
0.650513,0.391442,0.492342
0.603425,0.579754,0.133966
0.560049,0.598355,0.538074
0.616165,0.422561,0.354170
0.479257,0.522453,0.353958
0.638084,0.568434,0.393450
0.258107,0.548611,0.546626
0.526516,0.325725,0.535941
0.585953,0.467730,0.495487
0.290497,0.667153,0.803499
0.534217,0.564534,0.577380
0.696493,0.427837,0.437313
0.637479,0.461460,0.577146
0.436761,0.469163,0.655225
0.672879,0.561544,0.571787
0.563130,0.493577,0.452740
0.598567,0.576757,0.670711
0.693220,0.487950,0.426488
0.530844,0.487188,0.465221
0.695097,0.623070,0.199229
0.741033,0.611816,0.438074
0.410009,0.428393,0.358675
0.685055,0.527120,0.370031
0.463432,0.572221,0.384468
0.666368,0.511475,0.417846
0.666655,0.550761,0.437749
0.673832,0.548615,0.382843
0.633126,0.421991,0.437606
0.526926,0.468825,0.321786
1.008058,0.914528,0.408276
0.699444,0.588558,0.487356
0.704551,0.425292,0.444332
0.594924,0.658705,0.363786
0.452598,0.406560,0.760578
