alpha,phi,h
0.378491,0.286226,0.905561
0.472631,0.551771,0.530278
0.555073,0.724106,0.290633
0.660496,0.486894,0.264942
0.599674,0.406974,0.453676
0.459312,0.495881,0.380719
0.561660,0.463447,0.300157
0.476713,0.652188,0.367346
0.753591,0.544260,0.210874
0.688361,0.463827,0.468230
0.377934,0.699777,0.505990
0.393305,0.385958,0.581748
0.667736,0.446547,0.274035
0.562138,0.650762,0.506260
0.614602,0.232511,0.621061
0.512125,0.494902,0.778783
0.518097,0.545575,0.261841
0.443799,0.449545,0.509764
0.335692,0.508606,0.629817
0.542826,0.594276,0.434158
0.307348,0.364742,0.589131
0.755052,0.426844,0.362006
0.621447,0.442100,0.449622
0.656164,0.609954,0.437643
0.692847,0.452855,0.389140
0.541422,0.527986,0.469566
0.518970,0.485462,0.483324
0.340829,0.722580,0.687754
0.545056,0.574076,0.505587
0.483623,0.363851,0.509541
0.490687,0.329878,0.492161
0.728996,0.592335,0.339076
0.468616,0.480539,0.365066
0.415881,0.875953,0.586295
0.477172,0.491595,0.445941
0.396052,0.397241,0.567861
0.595577,0.573931,0.404601
0.572600,0.569268,0.479374
0.655639,0.524343,0.265160
0.509111,0.659063,0.566110
0.656428,0.810111,0.446631
0.376540,0.627598,0.962162
0.788709,0.741798,0.609429
0.328217,0.653224,0.254631
0.651467,0.541874,0.400938
0.480785,0.557344,0.370033
0.720393,0.458410,0.332954
0.621590,0.652084,0.332675
0.535330,0.393764,0.362448
0.463629,0.414496,0.500396
0.472080,-0.176490,0.729953
0.625358,0.388618,0.381707
0.427979,0.419951,0.487049
0.647232,0.564605,0.505046
0.501067,0.443994,0.423417
0.551715,0.592852,0.320367
0.306137,0.694849,0.071236
0.885648,0.348148,0.597966
0.627682,0.336885,0.314521
0.495424,0.609168,0.479222
0.666502,0.576094,0.473952
0.531812,0.522249,0.431434
0.411825,0.408943,0.625640
0.364395,0.375074,0.572333
0.577874,0.643218,0.455535
0.537774,0.557828,0.521936
0.650343,0.385852,0.495541
0.557427,0.547805,0.154680
0.575410,0.647630,0.529487
0.592515,0.371287,0.353790
0.448893,0.539874,0.342973
0.630828,0.571493,0.394123
0.113222,0.485426,0.776753
0.500271,0.292860,0.574318
0.474013,0.356634,0.611190
0.110647,0.740894,0.958287
0.392675,0.542459,0.620343
0.675844,0.433211,0.450644
0.653863,0.504368,0.570002
0.428762,0.553464,0.721591
0.639547,0.530276,0.596821
0.466016,0.473075,0.582336
0.573805,0.582525,0.743445
0.686961,0.488147,0.430486
0.471782,0.461812,0.470483
0.653644,0.585602,0.174755
0.787484,0.643299,0.446848
0.315316,0.431207,0.376163
0.671552,0.526629,0.380693
0.457427,0.572419,0.391572
0.666658,0.525435,0.424266
0.732287,0.603932,0.413289
0.677674,0.632987,0.415252
0.634151,0.425320,0.436833
0.530696,0.470080,0.321630
1.279347,1.121071,0.397222
0.629310,0.642199,0.534599
0.723437,0.394904,0.425159
0.610347,0.994291,0.354303
0.214982,0.353834,0.926555
