alpha,phi,h
0.552500,0.367710,0.687367
0.426366,0.491018,0.582765
0.561764,0.729696,0.294106
0.654350,0.489193,0.286968
0.456508,0.504054,0.526149
0.520965,0.458432,0.359367
0.566895,0.454824,0.293370
0.610178,0.525994,0.358396
0.638499,0.553306,0.318180
0.758797,0.466490,0.489102
0.474549,0.697967,0.456203
0.572799,0.514418,0.445986
0.673555,0.494791,0.331944
0.636240,0.651236,0.472814
0.596836,0.367616,0.578582
0.600840,0.527652,0.528463
0.554841,0.551644,0.274450
0.424959,0.441341,0.525902
0.572859,0.544231,0.487375
0.620622,0.670250,0.441816
0.373693,0.380200,0.553786
0.751558,0.425215,0.366281
0.632689,0.443686,0.440844
0.656955,0.600494,0.418363
0.708392,0.462077,0.391307
0.553373,0.534853,0.447701
0.522328,0.482826,0.484550
0.451317,0.732449,0.563908
0.555322,0.564633,0.497110
0.617539,0.426737,0.407854
0.518463,0.357341,0.468227
0.734038,0.597890,0.331341
0.520918,0.509346,0.318798
0.435008,0.669782,0.486283
0.486324,0.485285,0.439177
0.596294,0.515452,0.392427
0.797961,0.654708,0.474494
0.652796,0.600372,0.401778
0.657769,0.552905,0.294181
0.573539,0.556601,0.505347
0.546204,0.454121,0.616008
0.431893,0.436451,0.608100
0.608223,0.497545,0.412360
0.506079,0.622482,0.309701
0.747607,0.354496,0.518305
0.501197,0.555999,0.376529
0.813137,0.448294,0.394598
0.628697,0.627188,0.323572
0.554768,0.390138,0.374496
0.636439,0.396793,0.394544
0.632251,0.228052,0.561998
0.629210,0.384254,0.376420
0.468201,0.452846,0.417896
0.572987,0.541793,0.541541
0.513730,0.566383,0.574057
0.480599,0.543057,0.377716
0.528432,0.547638,0.282422
0.861262,0.359909,0.579241
0.718908,0.436611,0.282515
0.515206,0.685603,0.307168
0.642895,0.575946,0.461676
0.536683,0.524372,0.425868
0.531648,0.462225,0.530459
0.473754,0.462490,0.475579
0.498268,0.660215,0.490684
0.615886,0.569972,0.461353
0.526194,0.307280,0.606112
0.435834,0.627345,0.079109
0.560166,0.583960,0.539700
0.590112,0.357994,0.390876
0.537787,0.504126,0.394656
0.634466,0.577751,0.394320
0.244166,0.493178,0.715461
0.590224,0.261096,0.555878
0.675129,0.562443,0.410847
0.469440,0.478903,0.646498
0.541517,0.561061,0.573949
0.666025,0.456870,0.422453
0.653296,0.512715,0.576843
0.455665,0.385486,0.563570
0.664694,0.534511,0.568369
0.543416,0.478882,0.486165
0.580067,0.581801,0.730192
0.702741,0.491011,0.438435
0.528697,0.485285,0.520640
0.646424,0.531319,0.161629
0.642587,0.544646,0.497808
0.412162,0.437753,0.359313
0.686753,0.527880,0.374205
0.461530,0.575791,0.386535
0.701876,0.558049,0.433270
0.690985,0.572406,0.425887
0.671606,0.549165,0.386490
0.630773,0.442564,0.472058
0.530821,0.459641,0.329510
0.535082,0.530518,0.441655
0.652435,0.549520,0.553164
0.605684,0.547715,0.566921
0.598112,0.666799,0.375404
0.384947,0.349600,0.754393
