alpha,phi,h
0.340268,0.276817,0.955747
0.412103,0.494757,0.600076
0.546699,0.724604,0.297520
0.658911,0.490031,0.269587
0.517764,0.455332,0.420318
0.485635,0.478701,0.384748
0.555670,0.462546,0.304413
0.430958,0.685089,0.376293
0.592581,0.586498,0.308273
0.725807,0.473311,0.494672
0.350994,0.703653,0.517913
0.565028,0.517542,0.458641
0.684998,0.528926,0.290218
0.624646,0.657141,0.486816
0.599783,0.279732,0.761680
0.449501,0.489551,0.923196
0.518120,0.546703,0.271914
0.390654,0.439414,0.564559
0.463957,0.534470,0.558881
0.483887,0.575614,0.461558
0.455884,0.600304,0.645897
0.729724,0.424935,0.400115
0.625056,0.440630,0.442546
0.651517,0.608934,0.451321
0.703412,0.461413,0.381680
0.564707,0.537642,0.474307
0.516687,0.489020,0.489638
0.338416,0.727583,0.689832
0.540130,0.577767,0.512367
0.393990,0.350670,0.525596
0.429666,0.273229,0.543005
0.728295,0.590991,0.342342
0.473656,0.466767,0.362080
0.431878,0.724943,0.513459
0.477630,0.490429,0.446275
0.364108,0.378625,0.598786
0.584382,0.571447,0.412923
0.595490,0.571054,0.459130
0.650338,0.524668,0.269056
0.454314,0.594573,0.640410
0.631507,0.761671,0.501672
0.407249,0.534509,0.780009
0.694038,0.597841,0.477043
0.352880,0.638001,0.271843
0.649061,0.542389,0.406807
0.424048,0.521384,0.429909
0.721365,0.458287,0.333577
0.621691,0.652380,0.332429
0.605087,0.653374,0.445345
0.493323,0.409876,0.487628
0.466453,-0.184971,0.734983
0.624135,0.387390,0.385678
0.401165,0.404153,0.538735
0.661172,0.537079,0.526117
0.557421,0.462618,0.374829
0.549953,0.583589,0.329314
0.296737,0.660959,0.155025
0.909428,0.344052,0.621332
0.627778,0.345418,0.318430
0.423830,0.696330,0.363152
0.657201,0.577925,0.456280
0.515909,0.538052,0.446765
0.327140,0.366109,0.697112
0.288929,0.313094,0.606535
0.395546,0.715456,0.539146
0.524330,0.552869,0.538858
0.619223,0.367368,0.524202
0.545402,0.530181,0.166270
0.622077,0.784436,0.505862
0.568980,0.320044,0.373528
0.466962,0.531203,0.362617
0.628755,0.576252,0.395722
0.004827,0.437790,0.932031
0.492284,0.277124,0.593706
0.480733,0.363787,0.604530
0.184234,0.637597,0.887690
0.345251,0.650408,0.644159
0.641496,0.458177,0.448574
0.655671,0.512044,0.574010
0.423032,0.493048,0.688193
0.649050,0.531005,0.587293
0.442481,0.470024,0.617051
0.556514,0.587431,0.802688
0.683580,0.488158,0.439792
0.439782,0.433644,0.519843
0.643518,0.540905,0.167276
0.802197,0.683657,0.477623
0.196894,0.400173,0.430538
0.666382,0.535325,0.373779
0.452086,0.575156,0.402416
0.703944,0.579935,0.451058
0.803061,0.651813,0.392626
0.679013,0.614141,0.409442
0.637038,0.431236,0.445631
0.525929,0.467211,0.339652
0.612868,0.611401,0.425987
0.606750,0.650964,0.554508
0.735639,0.275764,0.340181
0.526430,0.837733,0.362805
0.012137,0.268491,1.010888
