alpha,phi,h
0.604059,0.384318,0.621828
0.497583,0.551609,0.501797
0.570710,0.728846,0.284529
0.641761,0.495909,0.306422
0.458681,0.462939,0.541422
0.501528,0.479234,0.417325
0.567862,0.453291,0.293263
0.624642,0.526730,0.351463
0.636254,0.557718,0.311899
0.751091,0.459633,0.478210
0.386098,0.687411,0.501002
0.552301,0.492297,0.454455
0.702798,0.473086,0.242395
0.635162,0.653038,0.466027
0.620617,0.343705,0.527123
0.597739,0.517544,0.548994
0.521211,0.543629,0.250569
0.522894,0.457630,0.426391
0.506169,0.568090,0.572334
0.542427,0.587235,0.429991
0.436679,0.404355,0.482799
0.742538,0.422470,0.374729
0.630264,0.446664,0.445291
0.659268,0.604343,0.418581
0.709595,0.460686,0.391633
0.539301,0.577149,0.504032
0.524543,0.482718,0.480273
0.526290,0.706756,0.495794
0.542913,0.556928,0.500997
0.608939,0.425340,0.407271
0.555123,0.445399,0.473160
0.740398,0.598328,0.330142
0.517979,0.495049,0.329920
0.457138,0.720221,0.475900
0.493093,0.479421,0.424854
0.576671,0.498751,0.408211
0.689246,0.625109,0.448637
0.627888,0.583567,0.426922
0.662250,0.522805,0.257881
0.576255,0.558728,0.499133
0.622279,0.617854,0.460632
0.416388,0.530753,0.761661
0.613740,0.499652,0.408851
0.554800,0.619882,0.320781
0.661815,0.537898,0.383274
0.482574,0.545352,0.383315
0.724506,0.460039,0.324812
0.584235,0.657697,0.399375
0.601667,0.460223,0.327276
0.637623,0.397139,0.388520
0.599480,0.131650,0.595724
0.629993,0.386932,0.368703
0.417772,0.449363,0.486766
0.544399,0.560094,0.532002
0.504270,0.426759,0.408454
0.498876,0.556727,0.361050
0.534819,0.556927,0.252269
0.790683,0.387893,0.513526
0.720373,0.430560,0.278201
0.507142,0.695859,0.305267
0.692098,0.578180,0.471919
0.540526,0.522377,0.422042
0.535649,0.462239,0.524653
0.481361,0.472925,0.467638
0.611276,0.617511,0.438076
0.596448,0.557151,0.539843
0.506755,0.296851,0.624356
0.527264,0.528417,0.159994
0.568183,0.582704,0.541448
0.626579,0.436900,0.350013
0.530225,0.498733,0.365857
0.640048,0.568154,0.392047
0.273079,0.535254,0.587653
0.573930,0.345997,0.511021
0.617452,0.498905,0.463041
0.382475,0.610910,0.720305
0.603386,0.570297,0.554214
0.668960,0.454643,0.419382
0.654276,0.503715,0.563872
0.444056,0.501700,0.657026
0.666748,0.538053,0.571281
0.568541,0.482863,0.454639
0.599814,0.576859,0.667036
0.707551,0.489287,0.428901
0.542377,0.488949,0.507283
0.648984,0.529866,0.159609
0.693452,0.563761,0.434972
0.420316,0.434429,0.353953
0.688200,0.525958,0.372913
0.468809,0.570183,0.381715
0.644988,0.490929,0.416643
0.687739,0.566076,0.427619
0.676263,0.547864,0.385200
0.621835,0.429718,0.474498
0.496359,0.455948,0.335925
0.709171,0.672998,0.423508
0.675696,0.555731,0.521249
0.666647,0.472857,0.490258
0.598836,0.660785,0.368522
0.503169,0.370289,0.668444
