alpha,phi,h
0.371959,0.290787,0.917306
0.436593,0.513145,0.572427
0.553543,0.727835,0.294544
0.660227,0.490918,0.263452
0.534833,0.471641,0.471911
0.510850,0.463133,0.371221
0.560592,0.457374,0.297607
0.498304,0.633312,0.367921
0.615548,0.570648,0.312246
0.760995,0.470896,0.496652
0.373814,0.690254,0.498573
0.568240,0.510119,0.448165
0.655428,0.462396,0.326439
0.532228,0.653121,0.527259
0.583594,0.291907,0.730255
0.502324,0.496704,0.791669
0.518056,0.545856,0.266274
0.350940,0.430571,0.601348
0.451407,0.532634,0.571424
0.538941,0.594060,0.438554
0.305452,0.462671,0.694067
0.729210,0.421487,0.398536
0.624749,0.437556,0.444515
0.654935,0.605484,0.437188
0.704433,0.460674,0.381888
0.544548,0.536121,0.454961
0.517513,0.485749,0.485993
0.368467,0.736845,0.652291
0.550344,0.569133,0.503861
0.425435,0.361325,0.502085
0.457242,0.301531,0.521500
0.727849,0.593026,0.340486
0.484209,0.453758,0.357604
0.430724,0.758071,0.520980
0.475339,0.490816,0.447378
0.400237,0.396434,0.566898
0.618736,0.582640,0.394728
0.592820,0.570361,0.460757
0.647941,0.524018,0.270426
0.503277,0.580573,0.580070
0.647645,0.748007,0.453902
0.360037,0.577781,0.912180
0.718995,0.661386,0.527699
0.340021,0.643730,0.264828
0.653052,0.540489,0.399855
0.402513,0.514004,0.434097
0.722514,0.457571,0.331821
0.622860,0.646175,0.328794
0.571995,0.428878,0.332039
0.533400,0.407887,0.459007
0.510887,-0.085576,0.686972
0.628921,0.387664,0.380464
0.420066,0.409922,0.507226
0.645798,0.566629,0.505556
0.442888,0.425647,0.477803
0.551660,0.585699,0.325922
0.415349,0.603137,0.212546
0.888717,0.355132,0.593460
0.642611,0.353952,0.317098
0.465541,0.690158,0.336008
0.658167,0.577447,0.467681
0.531567,0.529364,0.435040
0.350860,0.375031,0.676776
0.366216,0.373065,0.552883
0.609115,0.628868,0.437159
0.528326,0.554368,0.531617
0.652100,0.381862,0.495101
0.579273,0.566942,0.142641
0.572055,0.634715,0.532336
0.583640,0.354607,0.370626
0.490897,0.518247,0.365713
0.628956,0.582036,0.395040
0.164905,0.492506,0.746108
0.509313,0.303656,0.565201
0.485051,0.367039,0.599955
0.141552,0.742775,0.932283
0.371702,0.561741,0.630143
0.682606,0.430632,0.451450
0.656206,0.508069,0.571931
0.422917,0.528428,0.717504
0.627862,0.528824,0.604355
0.493350,0.475898,0.549665
0.560628,0.585644,0.799792
0.689667,0.488286,0.437682
0.453682,0.438435,0.515674
0.644954,0.536379,0.166547
0.676898,0.584001,0.498703
0.290916,0.425839,0.386320
0.675289,0.527625,0.379695
0.457636,0.573361,0.391482
0.678896,0.537925,0.433305
0.789323,0.645557,0.398943
0.673268,0.549543,0.385511
0.633622,0.422968,0.446804
0.526216,0.466463,0.330854
1.041145,0.935484,0.402097
0.664427,0.609204,0.512189
0.732125,0.346115,0.369898
0.557059,0.842690,0.362113
0.119002,0.292691,0.945636
