alpha,phi,h
0.542206,0.361351,0.703298
0.497279,0.543633,0.504507
0.564077,0.727411,0.287225
0.647928,0.491743,0.302639
0.450747,0.505196,0.527203
0.523291,0.456102,0.357237
0.565114,0.455304,0.294547
0.643932,0.505253,0.351513
0.637589,0.564791,0.309602
0.757100,0.464420,0.488553
0.500259,0.700984,0.461140
0.574761,0.511934,0.440128
0.687345,0.504922,0.313628
0.635823,0.652743,0.470059
0.597408,0.379338,0.589819
0.606717,0.529814,0.511262
0.551693,0.550746,0.272549
0.450096,0.443721,0.497711
0.558522,0.538650,0.482195
0.568836,0.616139,0.433775
0.361793,0.404797,0.588401
0.744468,0.425006,0.374861
0.628858,0.450797,0.449413
0.657979,0.601110,0.421936
0.709705,0.462654,0.392396
0.551273,0.533500,0.447458
0.524078,0.481236,0.479493
0.509903,0.732636,0.503906
0.559072,0.563331,0.493780
0.519272,0.376526,0.482888
0.590541,0.425830,0.413057
0.737261,0.597315,0.332460
0.524551,0.509062,0.317613
0.434013,0.669643,0.484152
0.486950,0.482374,0.434501
0.568109,0.496352,0.418577
0.755484,0.629439,0.435294
0.641180,0.592395,0.411960
0.660630,0.525064,0.259983
0.588849,0.552033,0.485796
0.601109,0.562551,0.505497
0.409825,0.453812,0.679344
0.615709,0.494828,0.407402
0.571758,0.615293,0.326416
0.769964,0.303105,0.572520
0.499521,0.553449,0.377272
0.804418,0.446763,0.384518
0.621716,0.633528,0.338861
0.626779,0.480343,0.328558
0.633173,0.397319,0.389165
0.658157,0.310084,0.533906
0.631869,0.384299,0.373300
0.447327,0.429962,0.458601
0.564328,0.579363,0.512758
0.500249,0.475790,0.475365
0.510352,0.559572,0.355462
0.531929,0.556677,0.259156
0.810561,0.360561,0.562421
0.721260,0.432351,0.280124
0.547692,0.687050,0.287751
0.633846,0.577373,0.449299
0.540730,0.523627,0.423007
0.532965,0.463352,0.528054
0.503507,0.489878,0.457021
0.561030,0.634481,0.455605
0.596086,0.567486,0.476289
0.537879,0.315198,0.594891
0.475547,0.555763,0.128235
0.574885,0.582665,0.544504
0.597925,0.372041,0.382191
0.538840,0.497382,0.386184
0.636129,0.576115,0.394431
0.282126,0.508702,0.673611
0.586268,0.340432,0.509550
0.678397,0.562460,0.410224
0.399228,0.548157,0.703273
0.537938,0.583935,0.574553
0.669731,0.452959,0.418065
0.657132,0.507564,0.568459
0.427574,0.366046,0.600240
0.667730,0.536195,0.567415
0.571035,0.482816,0.446985
0.582425,0.579466,0.723192
0.700801,0.487219,0.435215
0.527398,0.483843,0.510387
0.645622,0.534246,0.161455
0.642225,0.541462,0.493745
0.412078,0.435096,0.361167
0.686728,0.527979,0.376923
0.465153,0.570588,0.384816
0.627365,0.466638,0.411850
0.693268,0.575095,0.426343
0.675160,0.548999,0.385216
0.626725,0.425469,0.457849
0.497687,0.457387,0.344866
0.572889,0.559152,0.418512
0.687761,0.563939,0.504399
0.680805,0.467246,0.479709
0.597477,0.660871,0.366973
0.491758,0.379293,0.691341
