alpha,phi,h
0.635830,0.426965,0.574636
0.487017,0.562626,0.504242
0.421073,0.700544,0.382497
0.716634,0.495345,0.191041
0.591229,0.370975,0.454134
0.466890,0.508582,0.378726
0.568473,0.464273,0.294021
0.497564,0.657678,0.358532
0.903621,0.498304,0.102290
0.665560,0.466285,0.449544
0.453321,0.701700,0.440302
0.404754,0.388352,0.568710
0.759503,0.451943,0.078324
0.616833,0.651630,0.468265
0.615366,0.301911,0.554007
0.567483,0.502763,0.637364
0.519178,0.545487,0.247027
0.578025,0.481404,0.378220
0.392696,0.508648,0.600043
0.512786,0.577803,0.440501
0.568758,0.415138,0.425158
0.771936,0.427948,0.334850
0.621621,0.395829,0.498001
0.622200,0.738081,0.557947
0.703638,0.467418,0.370658
0.423619,0.725259,0.764766
0.525826,0.463560,0.496336
0.529790,0.597475,0.509973
0.550397,0.574353,0.497869
0.602577,0.375187,0.502751
0.615390,0.462478,0.358479
0.673069,0.753387,0.434047
0.526932,0.506889,0.319070
0.499573,0.840566,0.497643
0.472862,0.466847,0.425500
0.533133,0.486990,0.439933
0.657286,0.597625,0.368128
0.603210,0.647882,0.507338
0.660563,0.530346,0.259747
0.541832,0.643323,0.528596
0.701480,0.890376,0.397016
0.500616,0.710230,0.732364
0.871183,0.794044,0.677119
0.588142,0.650898,0.326406
0.654895,0.532595,0.383595
0.486601,0.559712,0.361626
0.722735,0.456670,0.328837
0.535224,0.646304,0.425627
0.624044,0.327570,0.301773
0.570601,0.408901,0.414721
0.527465,-0.054073,0.665422
0.625321,0.395740,0.380211
0.452404,0.461653,0.408377
0.399483,0.520262,0.656541
0.659401,0.489393,0.288279
0.578320,0.730519,0.150416
0.442365,0.689044,-0.187926
0.779521,0.384529,0.517553
0.709627,0.361118,0.192453
0.394493,0.477483,0.770336
0.634428,0.577028,0.292527
0.447452,0.492922,0.479590
0.521914,0.461524,0.535406
0.453297,0.360726,0.417112
0.568635,0.630863,0.511864
0.630732,0.541934,0.472753
0.639006,0.400910,0.486696
0.629973,0.573173,0.123216
0.561656,0.609259,0.536642
0.688435,0.462792,0.295183
0.493088,0.527908,0.342117
0.636877,0.566058,0.391876
0.225340,0.546211,0.562376
0.573057,0.433971,0.455858
0.636491,0.528504,0.450685
0.248854,0.639630,0.745790
0.535847,0.569566,0.576650
1.030688,0.391662,0.286273
0.651869,0.501323,0.559425
0.661762,0.637722,0.196427
0.697216,0.544910,0.701104
0.552180,0.498281,0.463201
0.609624,0.575071,0.640059
0.689295,0.487980,0.423816
0.504220,0.483920,0.448946
0.809413,0.772431,0.177116
0.711502,0.573248,0.412566
0.394161,0.440684,0.353707
0.628403,0.496821,0.394883
0.463546,0.571379,0.382960
0.636088,0.486998,0.405822
0.627236,0.546557,0.473266
0.739659,0.553207,0.373319
0.682296,0.489032,0.274386
0.528189,0.467285,0.321984
1.123044,1.000514,0.400186
0.630802,0.656547,0.525701
0.710192,0.404504,0.567799
0.610366,0.950144,0.340533
0.270373,0.392597,0.904377
