alpha,phi,h
0.504243,0.339916,0.747415
0.493336,0.556721,0.503984
0.562713,0.727243,0.285588
0.722455,0.502942,0.191921
0.580467,0.450368,0.437683
0.507194,0.471312,0.366396
0.563303,0.467222,0.294485
0.484059,0.665130,0.360900
1.017728,0.470595,0.017364
0.683982,0.463149,0.459517
0.373331,0.693803,0.490853
0.419568,0.401250,0.559784
0.735443,0.465572,0.148432
0.596035,0.651825,0.488376
0.620951,0.251364,0.568496
0.525978,0.494163,0.739147
0.517200,0.546013,0.257404
0.518033,0.464361,0.430716
0.352144,0.508178,0.620301
0.508261,0.578026,0.444082
0.435463,0.383254,0.491034
0.733441,0.420644,0.391875
0.624983,0.441585,0.448567
0.651631,0.644304,0.451088
0.694103,0.453344,0.385954
0.538175,0.542910,0.473946
0.522500,0.481582,0.477592
0.421837,0.714021,0.602818
0.550691,0.572120,0.497772
0.501831,0.369810,0.502682
0.585987,0.421626,0.410221
0.718218,0.630379,0.353101
0.488336,0.487975,0.354496
0.473905,0.829983,0.516082
0.485347,0.477902,0.424015
0.480601,0.453423,0.491708
0.606825,0.575936,0.396061
0.600785,0.581113,0.451467
0.655296,0.530995,0.263769
0.533869,0.667891,0.536535
0.670748,0.805777,0.412157
0.455930,0.653236,0.805913
0.723263,0.668663,0.533303
0.375419,0.649769,0.267461
0.646446,0.534532,0.385821
0.421956,0.534344,0.408813
0.750280,0.492147,0.334903
0.624355,0.644438,0.328074
0.626323,0.342640,0.296316
0.560544,0.405648,0.435256
0.507080,-0.099474,0.691290
0.627432,0.389433,0.374830
0.449352,0.456198,0.418030
0.549665,0.572628,0.544738
0.718167,0.372560,0.326161
0.568500,0.672393,0.218331
0.565478,0.628568,0.019226
0.820849,0.342547,0.598943
0.648095,0.345573,0.301877
0.700360,0.599995,0.430196
0.653911,0.580278,0.357701
0.448619,0.496142,0.481566
0.467331,0.434456,0.575258
0.367899,0.383514,0.548134
0.614303,0.630032,0.433678
0.550816,0.562904,0.509588
0.641493,0.403042,0.489183
0.592310,0.567652,0.128738
0.574413,0.649222,0.529290
0.627328,0.417999,0.324045
0.480880,0.531796,0.343314
0.633710,0.569285,0.393613
0.262421,0.522855,0.554733
0.541503,0.361058,0.512274
0.567128,0.451537,0.520422
0.226912,0.740583,0.876662
0.497631,0.559708,0.590039
0.920746,0.395080,0.343111
0.651765,0.500657,0.560739
0.502978,0.673890,0.630186
0.670440,0.540756,0.571468
0.528271,0.483352,0.500381
0.593962,0.579909,0.689255
0.686379,0.491195,0.427080
0.513842,0.487768,0.457826
0.680106,0.548062,0.057688
0.709847,0.577280,0.423046
0.378767,0.432079,0.360335
0.682170,0.526693,0.371051
0.460431,0.572686,0.384949
0.596100,0.459518,0.410138
0.692737,0.573552,0.426280
0.666269,0.555940,0.386688
0.653893,0.450910,0.370902
0.528415,0.469539,0.323633
1.038432,0.937250,0.401025
0.654126,0.622697,0.515834
0.698595,0.443928,0.472859
0.600018,0.830374,0.358923
0.377710,0.410149,0.832941
