alpha,phi,h
0.392965,0.296634,0.888375
0.483185,0.552127,0.517570
0.562208,0.724607,0.286589
0.663199,0.494056,0.255990
0.569645,0.449692,0.436278
0.428287,0.519147,0.392808
0.560264,0.469599,0.297636
0.483984,0.650922,0.364929
0.757336,0.538528,0.214466
0.657966,0.463392,0.458984
0.394868,0.698417,0.486877
0.382988,0.379658,0.589563
0.645821,0.452037,0.334466
0.548135,0.654588,0.517319
0.618897,0.201066,0.608204
0.527831,0.497656,0.735915
0.515491,0.546957,0.270946
0.500656,0.461169,0.448466
0.322070,0.506923,0.651853
0.502773,0.577319,0.446521
0.339475,0.349447,0.550912
0.734761,0.421168,0.391075
0.618393,0.442531,0.454040
0.652187,0.627901,0.446238
0.700674,0.465466,0.371803
0.532838,0.553766,0.490824
0.496339,0.469817,0.503707
0.385709,0.709079,0.647245
0.546802,0.574565,0.504057
0.479958,0.361899,0.514103
0.533261,0.393026,0.471314
0.730135,0.601099,0.337769
0.477945,0.487029,0.359839
0.436294,0.865415,0.564615
0.479471,0.484961,0.438515
0.401490,0.399310,0.562920
0.622570,0.585000,0.390786
0.582241,0.573690,0.470786
0.651178,0.525466,0.269462
0.513299,0.699391,0.557846
0.681895,0.871017,0.404624
0.375885,0.674369,1.026715
0.969856,0.892889,0.786969
0.323472,0.659286,0.251735
0.653558,0.536824,0.392798
0.482406,0.561271,0.365916
0.722541,0.459207,0.331069
0.622467,0.649650,0.330535
0.553743,0.373869,0.351417
0.523133,0.410366,0.457674
0.474336,-0.168944,0.725628
0.628388,0.387201,0.378718
0.420304,0.412364,0.500088
0.528238,0.561695,0.571230
0.540334,0.458348,0.397033
0.552824,0.659147,0.267596
0.305959,0.690300,0.081230
0.874017,0.038200,0.837953
0.640533,0.350669,0.310725
0.536521,0.592876,0.487427
0.662850,0.578300,0.447005
0.418960,0.492680,0.503492
0.429132,0.419277,0.608650
0.338243,0.398761,0.616609
0.613687,0.640818,0.432563
0.602829,0.565102,0.473571
0.646542,0.401236,0.491767
0.641979,0.570896,0.131673
0.629822,0.794758,0.503888
0.606002,0.396459,0.338564
0.413364,0.556656,0.335082
0.629557,0.570650,0.394333
0.182432,0.493147,0.738004
0.514088,0.323032,0.553347
0.534515,0.421841,0.554465
0.119393,0.805270,0.970461
0.418757,0.551485,0.612668
0.931412,0.398379,0.346692
0.653218,0.506470,0.566102
0.432237,0.618790,0.764704
0.670197,0.577921,0.581090
0.521569,0.499869,0.508477
0.587431,0.579676,0.706863
0.684470,0.491554,0.429908
0.465268,0.459719,0.443957
0.635467,0.590753,0.173494
0.822504,0.670307,0.457816
0.323525,0.415662,0.387232
0.670291,0.527856,0.373637
0.460247,0.571222,0.391588
0.694190,0.563977,0.439162
0.656262,0.545240,0.446389
0.677840,0.590074,0.398172
0.632964,0.425001,0.432746
0.529611,0.470380,0.325562
1.243286,1.098403,0.403962
0.565149,0.703924,0.574550
0.720522,0.338941,0.363213
0.606690,0.908849,0.352577
0.248531,0.366033,0.906263
