alpha,phi,h
0.614725,0.396782,0.605521
0.495116,0.554156,0.500911
0.580338,0.727288,0.273828
0.680951,0.455167,0.118256
0.519174,0.429516,0.477112
0.552436,0.445195,0.363535
0.573117,0.457650,0.290214
0.599140,0.576923,0.355952
0.923462,0.498395,0.048924
0.671349,0.455212,0.439816
0.468501,0.694609,0.459397
0.497852,0.448342,0.490191
0.671507,0.485204,0.344806
0.589685,0.643212,0.489933
0.614945,0.375672,0.509700
0.653142,0.528043,0.403928
0.486655,0.543853,0.263440
0.576748,0.471794,0.370492
0.557025,0.525252,0.471772
0.543841,0.585579,0.423653
0.557779,0.435742,0.418595
0.738609,0.420937,0.387406
0.627543,0.452240,0.456420
0.621316,0.647134,0.499562
0.706811,0.464603,0.380934
0.521786,0.592150,0.552418
0.516191,0.468682,0.482399
0.560429,0.651297,0.466377
0.581989,0.552239,0.449687
0.676481,0.392454,0.463903
0.626013,0.423671,0.426564
0.726534,0.626477,0.343814
0.517069,0.492868,0.333323
0.472122,0.747206,0.475623
0.510635,0.445138,0.411522
0.579188,0.504581,0.403734
0.592896,0.602991,0.428028
0.615145,0.646032,0.497335
0.666098,0.540278,0.299730
0.568382,0.564247,0.509818
0.612983,0.525469,0.514027
0.494435,0.576042,0.600740
0.663730,0.598705,0.466481
0.693754,0.613593,0.357164
0.653465,0.529015,0.371721
0.489266,0.555402,0.367231
0.721834,0.466137,0.340630
0.552619,0.659012,0.395501
0.621612,0.495561,0.313826
0.623934,0.400570,0.383218
0.596988,0.104261,0.592465
0.630945,0.389891,0.366272
0.435168,0.461140,0.404226
0.422695,0.528315,0.631012
0.662440,0.487877,0.292419
0.520099,0.567948,0.342934
0.509494,0.585922,0.206341
0.800683,0.404466,0.477355
0.738477,0.391221,0.229728
0.427665,0.600046,0.523768
0.701617,0.585356,0.460831
0.555889,0.518098,0.419570
0.464732,0.461953,0.574869
0.484602,0.476284,0.466720
0.597665,0.618538,0.464950
0.585231,0.574154,0.477283
0.653188,0.379631,0.491895
0.633141,0.577889,0.121225
0.566451,0.584484,0.541660
0.631248,0.454130,0.346339
0.539198,0.501795,0.363238
0.644261,0.562743,0.389815
0.284354,0.439796,0.568281
0.603737,0.334264,0.506170
0.648120,0.541468,0.420754
0.387963,0.576383,0.713471
0.682502,0.588604,0.533300
0.737818,0.421216,0.400799
0.627344,0.439726,0.571310
0.574938,0.478243,0.314657
0.682217,0.521533,0.594895
0.592781,0.491942,0.415840
0.636553,0.569939,0.550079
0.721009,0.467020,0.413322
0.578038,0.506350,0.475181
0.619321,0.529013,0.176330
0.678727,0.553358,0.406938
0.422137,0.432229,0.349672
0.683870,0.489025,0.403719
0.503722,0.559586,0.396919
0.628044,0.467777,0.398679
0.675237,0.534167,0.438406
0.676144,0.547636,0.382602
0.661280,0.427875,0.381763
0.481616,0.456122,0.340203
0.796846,0.762644,0.419657
0.723989,0.571707,0.458384
0.675678,0.495196,0.631685
0.585861,0.686185,0.367585
0.574571,0.388090,0.502461
