alpha,phi,h
0.732006,0.475996,0.449694
0.489518,0.557421,0.502347
0.494409,0.691260,0.374759
0.716503,0.492959,0.182984
0.595215,0.315919,0.464391
0.490996,0.486882,0.372406
0.637087,0.503635,0.350227
0.553149,0.637083,0.371695
0.959649,0.481317,0.061650
0.668862,0.457901,0.445116
0.487448,0.636967,0.493921
0.420090,0.397765,0.555136
0.771204,0.470591,0.058241
0.615318,0.645035,0.470572
0.613433,0.382334,0.514885
0.581547,0.504397,0.598833
0.517719,0.545355,0.245765
0.569753,0.478518,0.380181
0.480953,0.513109,0.531328
0.530160,0.583034,0.435638
0.599680,0.426673,0.406288
0.759292,0.421388,0.352990
0.627099,0.442695,0.451702
0.686916,0.803477,0.499045
0.701930,0.471250,0.369186
0.452702,0.695738,0.697564
0.480170,0.455216,0.514291
0.528868,0.637620,0.520531
0.576850,0.554376,0.448092
0.704262,0.366677,0.515799
0.621066,0.481459,0.367879
0.684803,0.728733,0.414846
0.522203,0.498489,0.328478
0.512572,0.866435,0.495556
0.481129,0.467152,0.421665
0.630988,0.486877,0.438811
0.647185,0.607563,0.382511
0.645788,0.637323,0.440317
0.666456,0.535517,0.259275
0.545899,0.651335,0.523300
0.654136,0.642243,0.512162
0.518212,0.618101,0.619710
0.847564,0.769393,0.649421
0.545387,0.636559,0.313888
0.547062,0.540499,0.442331
0.492558,0.558479,0.363912
0.759884,0.505181,0.338667
0.412422,0.712190,0.536213
0.612074,0.395325,0.303454
0.620686,0.401377,0.386159
0.544608,-0.008125,0.643271
0.629120,0.392640,0.372553
0.433212,0.462759,0.403587
0.410668,0.525014,0.646691
0.665454,0.492235,0.283728
0.551953,0.653442,0.272179
0.466193,0.651463,0.088424
0.777023,0.380019,0.519569
0.720786,0.355928,0.224327
0.407727,0.522178,0.683196
0.647688,0.579982,0.325847
0.488927,0.503881,0.451992
0.507942,0.453997,0.542575
0.463325,0.412690,0.451400
0.588731,0.624841,0.479036
0.632344,0.552828,0.469323
0.632591,0.404318,0.485350
0.873429,0.688254,0.162313
0.560732,0.601969,0.538047
0.742878,0.487611,0.311096
0.511399,0.518040,0.347349
0.669313,0.557983,0.408812
0.265854,0.507182,0.546349
0.563322,0.413767,0.474660
0.606782,0.592631,0.406901
0.307514,0.612429,0.738530
0.454114,0.569148,0.600651
1.081404,0.383647,0.254630
0.647992,0.497542,0.554079
0.641741,0.663353,0.271873
0.700389,0.492012,0.757360
0.592762,0.492131,0.414781
0.621211,0.571985,0.595459
0.691585,0.486278,0.423875
0.471832,0.491587,0.443357
0.793579,0.734882,0.139474
0.678018,0.562276,0.408275
0.416641,0.440719,0.346908
0.641459,0.502383,0.386717
0.467413,0.569438,0.377291
0.648675,0.503265,0.407954
0.657399,0.547297,0.434616
0.775636,0.553863,0.374843
0.737311,0.494686,0.190332
0.512148,0.431279,0.372566
1.101157,0.985458,0.410272
0.660961,0.625546,0.509016
0.480316,0.554283,0.587624
0.605949,0.864027,0.341392
0.438747,0.385088,0.725341
