alpha,phi,h
0.500460,0.338595,0.751811
0.494744,0.553324,0.500188
0.570113,0.726881,0.284245
0.664898,0.484849,0.256908
0.548006,0.445051,0.440634
0.559841,0.443668,0.365137
0.570678,0.456938,0.292068
0.593266,0.560470,0.352485
0.637682,0.563136,0.308641
0.739508,0.459177,0.474595
0.366323,0.688408,0.510483
0.571543,0.507628,0.437614
0.703132,0.471333,0.233482
0.583247,0.646957,0.491217
0.614312,0.320650,0.547518
0.582249,0.512173,0.592379
0.520151,0.544318,0.249359
0.544200,0.468198,0.402604
0.556213,0.535995,0.478335
0.528911,0.581490,0.434227
0.489437,0.413460,0.457160
0.747895,0.421270,0.371196
0.632474,0.441860,0.440540
0.654875,0.626418,0.436781
0.705440,0.463099,0.376924
0.495939,0.617575,0.588178
0.517071,0.474590,0.484075
0.476854,0.700749,0.551182
0.554220,0.573119,0.492084
0.588797,0.383594,0.476278
0.555136,0.450295,0.478819
0.738538,0.595332,0.323263
0.498369,0.489954,0.344444
0.443929,0.695754,0.480949
0.488574,0.482595,0.432906
0.524768,0.463638,0.455054
0.659121,0.593047,0.394371
0.617560,0.588397,0.436161
0.658917,0.531846,0.266816
0.556544,0.600937,0.517069
0.670828,0.787083,0.404298
0.509719,0.610995,0.637649
0.660250,0.607824,0.481958
0.489208,0.632799,0.299196
0.659470,0.536629,0.383260
0.491835,0.556853,0.364054
0.754123,0.456696,0.349849
0.552403,0.663665,0.396111
0.640410,0.517129,0.312479
0.602103,0.397035,0.407185
0.547638,-0.002691,0.644479
0.631687,0.386102,0.371050
0.443503,0.449410,0.419650
0.464592,0.560607,0.582784
0.546195,0.450982,0.384351
0.539950,0.577580,0.333972
0.516671,0.605051,0.208734
0.820739,0.359976,0.568219
0.680704,0.386879,0.291389
0.511818,0.655806,0.377420
0.680420,0.583114,0.434003
0.515519,0.513091,0.433668
0.439617,0.415362,0.603534
0.457777,0.449666,0.487647
0.619301,0.628321,0.429115
0.593579,0.569027,0.474369
0.651070,0.386120,0.491538
0.563951,0.542698,0.153746
0.558584,0.587125,0.540074
0.614464,0.411968,0.363904
0.492166,0.514601,0.355200
0.638796,0.569768,0.391780
0.302071,0.525547,0.557764
0.523647,0.323280,0.540547
0.593317,0.476788,0.487346
0.340147,0.628521,0.757938
0.498834,0.555611,0.587434
0.702925,0.428714,0.424871
0.652445,0.500361,0.561572
0.480584,0.498150,0.572750
0.661007,0.535192,0.578013
0.582696,0.487696,0.430110
0.593081,0.577904,0.693601
0.694773,0.485980,0.428630
0.507724,0.457783,0.484512
0.649921,0.537710,0.159093
0.702353,0.575163,0.438503
0.410842,0.426075,0.361930
0.685387,0.524631,0.371968
0.463848,0.570716,0.383471
0.671463,0.522357,0.421587
0.660576,0.551452,0.438858
0.672822,0.548716,0.379629
0.632696,0.419895,0.442193
0.497840,0.460067,0.333704
0.845239,0.802532,0.417033
0.693837,0.591802,0.488789
0.667718,0.455963,0.470864
0.604475,0.801337,0.348491
0.460155,0.405779,0.754171
