alpha,phi,h
0.554680,0.366766,0.686054
0.494596,0.544428,0.508676
0.566372,0.728827,0.286688
0.648139,0.494090,0.299031
0.449759,0.508280,0.530502
0.528861,0.451530,0.360435
0.567420,0.453715,0.294752
0.637453,0.512824,0.351531
0.637574,0.556399,0.313750
0.760801,0.469397,0.495738
0.469968,0.697132,0.443673
0.573661,0.512866,0.441848
0.705569,0.480251,0.241546
0.637054,0.650821,0.470131
0.585913,0.308925,0.675024
0.600689,0.531343,0.528669
0.522164,0.544273,0.256143
0.576575,0.466173,0.375701
0.528981,0.562342,0.542768
0.569632,0.617839,0.436284
0.431674,0.398954,0.485516
0.743030,0.422645,0.378980
0.626695,0.448186,0.447747
0.655508,0.602890,0.425522
0.711261,0.463694,0.393589
0.551670,0.534807,0.448068
0.522703,0.482195,0.480958
0.460264,0.732801,0.559818
0.547214,0.560768,0.501713
0.526202,0.392929,0.451503
0.546619,0.432337,0.474724
0.737695,0.595407,0.328578
0.495769,0.488273,0.345831
0.444838,0.710311,0.486160
0.485804,0.485214,0.440245
0.535501,0.474855,0.443647
0.743800,0.634616,0.449084
0.629357,0.583288,0.424530
0.661624,0.522887,0.259872
0.552232,0.566326,0.527719
0.616388,0.595267,0.474327
0.403817,0.478843,0.722834
0.641317,0.595086,0.457539
0.516128,0.622603,0.313302
0.659723,0.536974,0.388654
0.499509,0.554662,0.376029
0.745455,0.458415,0.341762
0.947658,0.762791,0.262737
0.605036,0.469135,0.328624
0.634339,0.398362,0.393417
0.564460,0.042485,0.629988
0.630840,0.385333,0.370372
0.466811,0.450232,0.427179
0.575787,0.562987,0.522946
0.447726,0.425175,0.476679
0.546129,0.506783,0.409369
0.519335,0.566120,0.253612
0.855757,0.352554,0.589738
0.717553,0.435096,0.284180
0.485284,0.690152,0.324651
0.655898,0.575404,0.458917
0.536896,0.522559,0.427092
0.471932,0.431271,0.576056
0.478599,0.467115,0.475218
0.617956,0.623085,0.428211
0.583664,0.567054,0.486838
0.654736,0.380319,0.492181
0.506752,0.458496,0.193646
0.560250,0.584221,0.538551
0.581903,0.347055,0.402583
0.539042,0.493197,0.383924
0.639204,0.573502,0.393649
0.166925,0.478966,0.779672
0.576144,0.414389,0.478346
0.573737,0.451333,0.508741
0.349167,0.581131,0.747171
0.535340,0.558063,0.578755
0.664657,0.452758,0.420526
0.653774,0.505247,0.569703
0.425043,0.356296,0.599869
0.663691,0.534118,0.572865
0.515537,0.473845,0.523554
0.587333,0.578180,0.712180
0.698097,0.488312,0.431974
0.511208,0.472414,0.503330
0.647423,0.530783,0.161922
0.643109,0.543706,0.489574
0.414489,0.430283,0.360891
0.687843,0.528584,0.375579
0.462250,0.571750,0.386211
0.663740,0.508514,0.416997
0.656312,0.553207,0.451430
0.675201,0.548615,0.387394
0.631727,0.421905,0.446546
0.528937,0.423252,0.337655
0.633952,0.615181,0.423710
0.666394,0.559779,0.530749
0.691507,0.428113,0.444181
0.598191,0.662350,0.374118
0.567520,0.381989,0.614609
