alpha,phi,h
0.471201,0.327482,0.791408
0.486765,0.551995,0.513514
0.560730,0.725512,0.286326
0.661214,0.485266,0.261105
0.448747,0.397071,0.703382
0.471838,0.488548,0.377279
0.565441,0.461152,0.296146
0.525871,0.628883,0.356428
0.825080,0.520012,0.165507
0.692582,0.460754,0.461698
0.427466,0.700837,0.443094
0.439114,0.413809,0.544650
0.751253,0.476313,0.121014
0.623792,0.651432,0.473500
0.622100,0.208836,0.591854
0.550877,0.500906,0.675718
0.518112,0.545149,0.249847
0.577907,0.465589,0.375350
0.510131,0.561081,0.589111
0.515594,0.580518,0.441188
0.472952,0.390790,0.475156
0.736131,0.423617,0.391779
0.625489,0.440845,0.450467
0.655092,0.612500,0.434978
0.706191,0.463464,0.376483
0.489438,0.629960,0.601204
0.521239,0.483917,0.481300
0.484796,0.698680,0.546244
0.553297,0.572319,0.498027
0.505147,0.370626,0.494597
0.621605,0.424237,0.521765
0.733567,0.594410,0.332760
0.483574,0.485337,0.353115
0.452819,0.748132,0.498831
0.488905,0.483769,0.433878
0.480661,0.447490,0.493543
0.624403,0.591089,0.391661
0.613744,0.584925,0.439962
0.653921,0.524881,0.265142
0.544762,0.649087,0.527193
0.679004,0.834226,0.396822
0.389428,0.571375,0.873062
0.792474,0.716420,0.591056
0.419376,0.642673,0.277949
0.657205,0.540720,0.395149
0.484208,0.556847,0.371701
0.724373,0.455694,0.328877
0.467102,0.687821,0.483743
0.587947,0.397789,0.325784
0.541085,0.406626,0.446996
0.499094,-0.119377,0.702752
0.625489,0.386657,0.378379
0.438953,0.438927,0.451119
0.542360,0.575671,0.540186
0.637299,0.481560,0.302861
0.551635,0.591020,0.332646
0.433521,0.599947,0.213035
0.826522,0.363870,0.563221
0.674631,0.346147,0.273153
0.509791,0.550326,0.580996
0.680727,0.580172,0.445665
0.498206,0.512850,0.450643
0.434223,0.415791,0.605518
0.427188,0.412647,0.489439
0.573490,0.636843,0.455619
0.547518,0.599239,0.548963
0.656542,0.385512,0.493021
0.596513,0.550369,0.140115
0.558628,0.594011,0.539383
0.605214,0.393644,0.348252
0.480101,0.523215,0.348194
0.633942,0.572887,0.391345
0.226078,0.513308,0.669442
0.544023,0.369649,0.505671
0.547314,0.429769,0.537990
0.249803,0.693836,0.837244
0.520564,0.563831,0.581743
0.680922,0.433969,0.441374
0.628406,0.439000,0.591565
0.479020,0.618044,0.648486
0.670110,0.540836,0.571256
0.534071,0.480486,0.496414
0.600337,0.575677,0.660097
0.689060,0.489579,0.428818
0.503162,0.476599,0.454272
0.646480,0.540664,0.160998
0.708265,0.582882,0.428175
0.345683,0.419112,0.379640
0.679994,0.526876,0.371150
0.462985,0.571934,0.386769
0.670922,0.520801,0.424586
0.670701,0.593592,0.420030
0.683481,0.583358,0.395975
0.627756,0.425065,0.461728
0.412530,0.500258,0.467579
1.011366,0.914467,0.409581
0.641867,0.639366,0.523327
0.701464,0.428879,0.445710
0.595579,0.787117,0.362611
0.272499,0.381181,0.902926
