alpha,phi,h
0.518563,0.354914,0.733641
0.491405,0.556950,0.503055
0.558994,0.728689,0.288879
0.662725,0.486826,0.261441
0.545877,0.457255,0.451601
0.525626,0.464809,0.364996
0.567084,0.452700,0.293141
0.598310,0.558476,0.350231
0.685574,0.553657,0.271379
0.753376,0.463662,0.483904
0.370324,0.689201,0.513894
0.571190,0.511855,0.442383
0.696820,0.465551,0.251287
0.589524,0.650705,0.491309
0.615327,0.284081,0.561165
0.597736,0.530238,0.532141
0.517806,0.544832,0.250460
0.503313,0.459453,0.445238
0.560346,0.539380,0.484048
0.511543,0.578730,0.443145
0.449453,0.396541,0.481493
0.745847,0.423948,0.375466
0.630045,0.438700,0.439805
0.656853,0.609197,0.429654
0.694661,0.450817,0.392770
0.515288,0.587774,0.533460
0.522767,0.481395,0.479089
0.441927,0.722429,0.580854
0.554828,0.568146,0.494373
0.525924,0.374602,0.488269
0.548762,0.430406,0.470946
0.734047,0.593540,0.329262
0.482782,0.485328,0.355562
0.461868,0.757911,0.496286
0.488874,0.479227,0.430702
0.427206,0.413329,0.541350
0.632777,0.586681,0.385194
0.603767,0.578341,0.450674
0.656662,0.524590,0.259802
0.561350,0.568026,0.517058
0.657383,0.752712,0.429209
0.396902,0.536233,0.815673
0.696084,0.637597,0.506994
0.487621,0.626978,0.302397
0.654903,0.537893,0.389601
0.484388,0.553703,0.373575
0.723005,0.456828,0.327614
0.625605,0.641977,0.327557
0.571600,0.460186,0.333074
0.535767,0.404732,0.452693
0.531369,-0.043658,0.664995
0.630560,0.384632,0.371667
0.433265,0.418595,0.482123
0.577116,0.579809,0.514905
0.580100,0.459378,0.352405
0.517563,0.566206,0.347582
0.523619,0.586391,0.223874
0.828451,0.363049,0.563960
0.677062,0.384520,0.295824
0.492533,0.672754,0.356569
0.646962,0.575667,0.459496
0.538596,0.524061,0.423580
0.466806,0.428455,0.582088
0.435782,0.431851,0.502217
0.602251,0.626195,0.451538
0.623720,0.570023,0.456149
0.654440,0.384684,0.493684
0.567248,0.531911,0.160506
0.558630,0.587613,0.539530
0.623082,0.431556,0.346072
0.489615,0.517479,0.356533
0.638051,0.573380,0.390544
0.255409,0.533021,0.587868
0.520864,0.311203,0.549404
0.541359,0.426949,0.542103
0.309013,0.635479,0.784872
0.483482,0.557860,0.593078
0.674549,0.437551,0.439938
0.655745,0.506194,0.569835
0.467431,0.555824,0.641269
0.641874,0.530467,0.592557
0.539393,0.479751,0.488380
0.586316,0.579363,0.707359
0.694358,0.487528,0.427616
0.502244,0.456598,0.509234
0.647336,0.533205,0.158679
0.713352,0.577968,0.432716
0.366625,0.408793,0.386307
0.684295,0.526013,0.371544
0.464392,0.570154,0.384861
0.678433,0.528103,0.424898
0.705309,0.584307,0.423692
0.679444,0.590597,0.396305
0.632733,0.420440,0.442540
0.530633,0.462336,0.328378
0.885329,0.823289,0.419595
0.706402,0.579253,0.481831
0.709856,0.410634,0.426863
0.593957,0.736443,0.364750
0.250385,0.332457,0.865483
