alpha,phi,h
0.570312,0.412065,0.655425
0.485395,0.563404,0.510645
0.484843,0.713750,0.336273
0.670659,0.496272,0.241052
0.627852,0.327590,0.474200
0.436308,0.520188,0.386200
0.560212,0.475149,0.298284
0.415675,0.728019,0.368762
1.089665,0.407401,0.012328
0.660537,0.463177,0.456439
0.547285,0.458313,0.658648
0.392720,0.385273,0.580576
0.816296,0.435019,-0.098256
0.532916,0.650380,0.519182
0.616179,0.168382,0.613146
0.487591,0.484762,0.843122
0.519180,0.550500,0.264297
0.625982,0.485456,0.373768
0.314541,0.503666,0.669231
0.511362,0.578614,0.443346
0.430800,0.362896,0.509131
0.770565,0.431131,0.336279
0.617632,0.443996,0.459406
0.632585,0.833607,0.602832
0.697374,0.471822,0.365207
0.490322,0.626280,0.601943
0.519027,0.458652,0.509142
0.406125,0.661214,0.641011
0.541387,0.584521,0.504730
0.846036,0.285534,0.603879
0.570502,0.410281,0.423101
0.673731,0.737776,0.430456
0.486283,0.486073,0.355854
0.446917,0.997290,0.607454
0.468871,0.479240,0.437446
0.426438,0.433014,0.539316
0.705207,0.632465,0.351773
0.601094,0.703503,0.560228
0.655049,0.530307,0.275659
0.515551,0.744777,0.549778
0.746322,1.106797,0.327654
0.386529,0.682080,1.030724
1.002731,0.942510,0.846314
0.316328,0.667306,0.249992
0.595282,0.540110,0.424953
0.479946,0.561111,0.361777
0.865579,0.582242,0.301393
0.517752,0.706292,0.463016
0.602435,0.206173,0.281678
0.537498,0.413994,0.445336
0.464109,-0.190605,0.728158
0.624545,0.395936,0.383829
0.439355,0.432461,0.466143
0.507070,0.556927,0.591315
0.726240,0.350369,0.340428
0.595562,0.813050,0.043365
0.321480,0.737226,-0.013351
0.864113,0.096383,0.810303
0.694244,0.313014,0.230775
0.475418,0.456813,0.770209
0.599761,0.574281,0.216103
0.374691,0.478830,0.528029
0.479987,0.449843,0.564543
0.318902,0.392858,0.617703
0.608150,0.645646,0.437132
0.627122,0.552725,0.466597
0.634330,0.407546,0.486109
0.644608,0.556979,0.130392
0.660348,0.883074,0.490126
0.708111,0.429731,0.248755
0.404969,0.565375,0.316478
0.633468,0.568983,0.393807
0.179267,0.529432,0.628878
0.596447,0.424920,0.437289
0.543636,0.437655,0.542837
0.142895,0.790713,0.962013
0.281618,0.532822,0.653686
1.049371,0.382122,0.300572
0.653933,0.508234,0.565764
0.573411,0.830106,0.562121
0.681827,0.623917,0.579260
0.524213,0.499138,0.507780
0.590823,0.582324,0.699542
0.675130,0.488812,0.414834
0.469824,0.471797,0.439160
0.778183,0.823043,0.231859
0.786737,0.626932,0.440368
0.277329,0.446343,0.369980
0.629232,0.503630,0.392555
0.457935,0.575250,0.387868
0.664856,0.539595,0.419592
0.605443,0.550532,0.488600
0.771677,0.634659,0.403791
0.710128,0.516059,0.200905
0.532015,0.470104,0.331396
1.429724,1.232713,0.393495
0.531937,0.733204,0.595167
0.733543,0.366151,0.437168
0.623927,1.215902,0.333957
0.265228,0.385913,0.887484
