alpha,phi,h
0.451550,0.317777,0.813388
0.489974,0.558795,0.506388
0.568612,0.727655,0.282957
0.652265,0.490526,0.288632
0.556435,0.457866,0.449829
0.503946,0.466154,0.366713
0.564389,0.461134,0.293973
0.560140,0.583641,0.360865
0.664873,0.561674,0.287968
0.719148,0.463903,0.474683
0.385933,0.693940,0.486409
0.448910,0.420560,0.540495
0.723205,0.463905,0.179973
0.579732,0.649804,0.496157
0.601635,0.250670,0.662124
0.552618,0.505242,0.665730
0.515638,0.546379,0.255773
0.462806,0.450292,0.486862
0.553824,0.538325,0.498565
0.542807,0.589053,0.432265
0.337776,0.356324,0.549303
0.742984,0.422473,0.378390
0.627311,0.440872,0.445421
0.652310,0.628079,0.438877
0.702045,0.455270,0.390501
0.542782,0.528202,0.461587
0.522142,0.483129,0.480449
0.425445,0.719179,0.598031
0.553762,0.565655,0.496996
0.489544,0.364226,0.503794
0.522431,0.389311,0.496599
0.731732,0.592899,0.333473
0.490486,0.488197,0.350884
0.455041,0.728377,0.486042
0.487684,0.483977,0.436233
0.472534,0.434891,0.501085
0.697478,0.608841,0.411915
0.605862,0.579468,0.445141
0.656803,0.523982,0.263182
0.549764,0.574344,0.526711
0.641340,0.700859,0.452217
0.413344,0.531001,0.758198
0.735548,0.669444,0.536636
0.490776,0.626842,0.301754
0.658251,0.538491,0.389316
0.430428,0.526752,0.414105
0.722846,0.458088,0.330005
0.623911,0.638782,0.325974
0.549449,0.463973,0.348496
0.558610,0.402022,0.438701
0.536399,-0.028091,0.667090
0.629279,0.385810,0.375564
0.427480,0.420176,0.477266
0.580941,0.578508,0.516781
0.479410,0.433980,0.446597
0.552523,0.587994,0.321594
0.394391,0.620622,0.187269
0.843889,0.375561,0.542150
0.675983,0.381235,0.292258
0.493132,0.663038,0.369706
0.655509,0.576181,0.467908
0.537763,0.524254,0.425861
0.424493,0.407755,0.613455
0.386294,0.397665,0.533079
0.613965,0.625241,0.434581
0.547229,0.560920,0.512490
0.651145,0.381603,0.495674
0.605848,0.579974,0.133195
0.554401,0.589053,0.540401
0.611875,0.411802,0.334232
0.454175,0.536182,0.346911
0.636466,0.571260,0.392981
0.204814,0.499627,0.712619
0.523511,0.314959,0.543805
0.547595,0.428579,0.537572
0.239628,0.705081,0.845307
0.501457,0.556332,0.585277
0.680005,0.434614,0.439425
0.650494,0.501538,0.564541
0.458867,0.563054,0.662929
0.661725,0.535680,0.575370
0.558078,0.489807,0.459482
0.584259,0.580287,0.717990
0.691929,0.488063,0.432211
0.541756,0.489476,0.478763
0.670034,0.580856,0.179096
0.720959,0.593254,0.431611
0.387391,0.426340,0.368587
0.685854,0.524636,0.371918
0.462350,0.570258,0.385077
0.655792,0.500868,0.418361
0.671515,0.558299,0.433153
0.675660,0.588592,0.394128
0.634168,0.421168,0.438056
0.530028,0.466921,0.321748
0.854182,0.802513,0.418878
0.648390,0.628906,0.520725
0.721654,0.410963,0.429501
0.587069,0.736489,0.364653
0.263499,0.363104,0.895261
