alpha,phi,h
0.655474,0.453278,0.543665
0.484890,0.563410,0.508370
0.533312,0.724027,0.306759
0.707045,0.500798,0.201759
0.611383,0.330561,0.468671
0.430946,0.525643,0.385631
0.561569,0.468809,0.296309
0.459876,0.689536,0.364511
0.849368,0.515397,0.142837
0.662242,0.462424,0.454655
0.446492,0.658621,0.482173
0.417077,0.402074,0.561490
0.806842,0.458889,-0.050009
0.563129,0.650224,0.499318
0.615469,0.238675,0.584307
0.558531,0.502286,0.659778
0.516108,0.548040,0.258911
0.612498,0.503268,0.375482
0.380197,0.507790,0.615140
0.521044,0.582051,0.438164
0.538522,0.461060,0.383501
0.771761,0.429356,0.337032
0.618412,0.443807,0.456867
0.627194,0.798999,0.587807
0.697637,0.472398,0.363532
0.557085,0.536093,0.463301
0.489413,0.459490,0.515006
0.457650,0.665726,0.587524
0.555049,0.573536,0.488513
0.700803,0.332674,0.544358
0.648928,0.466534,0.406508
0.679570,0.733501,0.424660
0.492439,0.489730,0.346722
0.471828,0.994908,0.634714
0.476923,0.475469,0.425719
0.517032,0.487283,0.456675
0.626798,0.587508,0.388915
0.609184,0.661645,0.505398
0.660073,0.536167,0.266388
0.533927,0.702273,0.532261
0.727447,1.013352,0.344219
0.417577,0.715839,0.990868
0.947118,0.879340,0.768007
0.361280,0.660651,0.261929
0.649642,0.535549,0.393430
0.482301,0.561922,0.361876
0.820162,0.553298,0.337737
0.547717,0.687582,0.422214
0.583303,0.307460,0.259716
0.595047,0.409332,0.407045
0.481758,-0.151115,0.713273
0.633640,0.436619,0.389552
0.441049,0.434132,0.461795
0.407173,0.539009,0.652061
0.784216,0.351674,0.370046
0.609238,0.863916,-0.027371
0.424520,0.701574,-0.077433
0.791993,0.242128,0.724982
0.678652,0.347325,0.269042
0.481817,0.464576,0.753442
0.628260,0.545069,0.188396
0.525195,0.534038,0.392565
0.484575,0.446959,0.561459
0.438705,0.391135,0.436191
0.616226,0.638507,0.434286
0.632029,0.538337,0.475496
0.635942,0.403614,0.486638
0.885151,0.675350,0.147609
0.619573,0.770390,0.510272
0.685794,0.445514,0.266911
0.417373,0.558243,0.319991
0.673671,0.559654,0.422708
0.231942,0.549383,0.554976
0.569919,0.415204,0.472079
0.580336,0.616331,0.456233
0.097188,0.810271,0.983086
0.329434,0.556756,0.639631
0.941602,0.398710,0.342048
0.649746,0.502361,0.560128
0.578550,0.699833,0.457404
0.687045,0.639529,0.601996
0.551207,0.500616,0.462791
0.600894,0.579005,0.667530
0.680923,0.490131,0.426591
0.459454,0.463649,0.437505
0.723657,0.748479,0.243315
0.733130,0.615047,0.426710
0.283144,0.446927,0.370196
0.674565,0.527166,0.370528
0.461998,0.574394,0.382557
0.667480,0.532327,0.422433
0.624984,0.550741,0.472191
0.775297,0.554583,0.372314
0.693479,0.503070,0.246403
0.544295,0.437188,0.374516
1.386321,1.238067,0.383029
0.585776,0.683382,0.560509
0.645836,0.450992,0.480638
0.616346,1.062365,0.344538
0.307452,0.404953,0.879648
