alpha,phi,h
0.487875,0.344594,0.761755
0.430168,0.516002,0.599420
0.524270,0.716995,0.310659
0.662610,0.495394,0.251258
0.558891,0.432144,0.438947
0.476068,0.487682,0.373235
0.559616,0.472441,0.296776
0.426385,0.712011,0.367208
0.781456,0.535223,0.195778
0.669416,0.466848,0.458692
0.428246,0.705700,0.442396
0.388138,0.379180,0.584592
0.769720,0.451470,0.049711
0.570721,0.652087,0.505824
0.631013,0.179164,0.591923
0.505506,0.490247,0.800200
0.515934,0.547670,0.267319
0.329653,0.427888,0.625646
0.321200,0.504102,0.646227
0.490278,0.575279,0.449949
0.386301,0.363282,0.526078
0.734529,0.420796,0.396051
0.623939,0.441281,0.444044
0.652541,0.634697,0.449915
0.699696,0.462819,0.371391
0.501089,0.606886,0.569330
0.487530,0.465330,0.510530
0.397980,0.700042,0.633675
0.544257,0.576434,0.502942
0.451653,0.358394,0.517108
0.731495,0.489275,0.460087
0.700161,0.673582,0.385430
0.482030,0.485245,0.356653
0.435250,0.875064,0.567509
0.479680,0.485860,0.434483
0.403590,0.411265,0.559335
0.602544,0.575186,0.401439
0.576787,0.571092,0.475370
0.654482,0.529531,0.267906
0.516499,0.709067,0.552157
0.698795,0.940181,0.394586
0.360837,0.595805,0.956819
0.866875,0.809304,0.687707
0.280280,0.667842,0.240525
0.651637,0.538748,0.395606
0.479421,0.552655,0.372315
0.717155,0.449509,0.286124
0.576472,0.674912,0.389229
0.574364,0.311532,0.341589
0.523293,0.405662,0.462428
0.468598,-0.180396,0.729131
0.624557,0.392283,0.381345
0.442864,0.433720,0.462947
0.629939,0.573347,0.508343
0.600589,0.471525,0.335312
0.550800,0.592030,0.318759
0.352418,0.684456,0.071614
0.895550,-0.014777,0.895539
0.638379,0.349924,0.309567
0.499616,0.496802,0.687200
0.648484,0.576619,0.359988
0.484405,0.507696,0.462553
0.451935,0.430716,0.590548
0.315946,0.385355,0.620655
0.608010,0.638424,0.442166
0.592507,0.565971,0.479031
0.654535,0.387372,0.497332
0.618854,0.571073,0.130795
0.615291,0.752570,0.511723
0.648441,0.405307,0.296273
0.408563,0.561046,0.316466
0.629661,0.572250,0.393792
0.167346,0.495597,0.739205
0.528959,0.339773,0.535004
0.523166,0.536833,0.478362
0.152991,0.780123,0.942466
0.262619,0.711288,0.673282
0.765876,0.409790,0.429214
0.653105,0.507239,0.566161
0.428541,0.621583,0.770367
0.668791,0.561267,0.576376
0.516991,0.491375,0.505575
0.585328,0.579694,0.716473
0.686297,0.487903,0.432161
0.484413,0.469000,0.449621
0.744906,0.716664,0.242511
0.770282,0.611531,0.436513
0.334836,0.428646,0.373299
0.672583,0.529095,0.369149
0.457799,0.576931,0.389781
0.668834,0.536363,0.429098
0.656854,0.546684,0.441784
0.680088,0.659723,0.425911
0.684104,0.494028,0.265307
0.535849,0.448918,0.413916
1.135851,1.012510,0.394280
0.621646,0.653782,0.539585
0.369863,0.557897,0.608292
0.608673,0.938563,0.351456
0.239151,0.374237,0.916151
