alpha,phi,h
0.586544,0.375952,0.645092
0.498733,0.553782,0.501108
0.578211,0.729591,0.274594
0.660249,0.463930,0.198520
0.473748,0.443943,0.521997
0.506435,0.480576,0.416788
0.572691,0.453571,0.288348
0.655723,0.513784,0.343956
0.848881,0.502618,0.149193
0.736092,0.458190,0.469615
0.398538,0.682807,0.516331
0.574811,0.504038,0.431853
0.660272,0.479809,0.361191
0.587725,0.642608,0.493352
0.614164,0.374343,0.513981
0.639607,0.525319,0.442299
0.446204,0.542235,0.293065
0.577967,0.465959,0.370267
0.530378,0.548683,0.526140
0.532669,0.582967,0.428420
0.545930,0.429759,0.424086
0.733263,0.421473,0.396948
0.628887,0.453383,0.452351
0.629754,0.630735,0.472475
0.700902,0.454045,0.394914
0.531628,0.584473,0.524740
0.527904,0.478440,0.469492
0.554365,0.675720,0.481638
0.581601,0.548861,0.448739
0.634070,0.389053,0.471186
0.605619,0.375556,0.464786
0.727483,0.638918,0.352921
0.524288,0.497279,0.326621
0.459327,0.711511,0.468609
0.496718,0.468876,0.410963
0.621158,0.521045,0.366863
0.589798,0.601998,0.433307
0.641057,0.597610,0.413027
0.658141,0.541756,0.273001
0.569238,0.562079,0.507309
0.614313,0.525751,0.521589
0.511514,0.594215,0.632331
0.624897,0.475860,0.415528
0.699055,0.606656,0.358054
0.667063,0.533310,0.370560
0.496543,0.556568,0.365880
0.725726,0.457385,0.324497
0.720073,0.690755,0.337294
0.610843,0.487723,0.320648
0.613397,0.393860,0.397906
0.614184,0.143376,0.572913
0.633193,0.386710,0.363557
0.413958,0.496037,0.516948
0.451682,0.544436,0.590298
0.627191,0.466357,0.304066
0.540775,0.541456,0.388755
0.530052,0.549128,0.276017
0.784897,0.393545,0.497668
0.709897,0.403462,0.276544
0.435545,0.638084,0.448598
0.701588,0.584391,0.460548
0.556863,0.517967,0.419810
0.467172,0.451223,0.576192
0.486747,0.476894,0.463929
0.600811,0.614485,0.459335
0.596160,0.571076,0.572602
0.653189,0.379581,0.491910
0.605904,0.577510,0.127080
0.574269,0.584464,0.545438
0.627045,0.454141,0.355005
0.545237,0.495252,0.371022
0.645314,0.560313,0.389098
0.316490,0.514228,0.580064
0.569759,0.322456,0.517228
0.645763,0.546865,0.420140
0.434501,0.562037,0.676426
0.646341,0.578195,0.540567
0.702528,0.425779,0.419016
0.634123,0.450159,0.569242
0.543305,0.451668,0.373780
0.684856,0.544089,0.585306
0.600186,0.482931,0.410455
0.614737,0.573325,0.617111
0.761993,0.436012,0.394379
0.578499,0.505234,0.474337
0.653754,0.542725,0.160382
0.678951,0.549833,0.411501
0.417936,0.420869,0.361209
0.705674,0.494823,0.405019
0.470912,0.565824,0.378486
0.645507,0.481542,0.405895
0.672588,0.582096,0.441947
0.682029,0.548417,0.385142
0.618377,0.406046,0.504168
0.553408,0.402638,0.465971
0.576109,0.562682,0.454329
0.720080,0.570824,0.466032
0.685916,0.506754,0.518636
0.581209,0.647919,0.377010
0.571729,0.421520,0.672577
