alpha,phi,h
0.524391,0.358201,0.725219
0.467259,0.528441,0.537608
0.564929,0.727960,0.287596
0.647657,0.492883,0.295357
0.518386,0.470949,0.475634
0.522112,0.456068,0.359033
0.564593,0.456050,0.295044
0.613382,0.506595,0.372090
0.641787,0.563901,0.306510
0.764448,0.467478,0.494892
0.474004,0.697646,0.446849
0.570597,0.511604,0.445721
0.695851,0.481619,0.268165
0.635773,0.651667,0.472631
0.585643,0.299577,0.674468
0.586762,0.523839,0.570007
0.607005,0.560969,0.306042
0.439269,0.442851,0.511518
0.578699,0.547728,0.491232
0.613034,0.659381,0.440283
0.339043,0.421782,0.625087
0.761300,0.428643,0.351715
0.631986,0.440337,0.440280
0.658160,0.601220,0.424085
0.703802,0.467651,0.396410
0.553733,0.531326,0.447931
0.522127,0.484854,0.485640
0.474691,0.731625,0.543656
0.552049,0.563634,0.501905
0.536632,0.398219,0.442659
0.588050,0.488313,0.459381
0.732982,0.599381,0.335071
0.523326,0.510012,0.319538
0.435632,0.683037,0.485803
0.483908,0.489992,0.443577
0.531727,0.473039,0.449033
0.718174,0.614496,0.418852
0.620996,0.582323,0.433173
0.656867,0.524126,0.264863
0.558909,0.563854,0.521649
0.603051,0.567110,0.506165
0.394878,0.481842,0.743570
0.631229,0.574879,0.443678
0.507760,0.623743,0.310813
0.661739,0.542130,0.386889
0.455689,0.534250,0.401472
0.738443,0.459201,0.338965
0.810404,0.752876,0.318951
0.548372,0.378825,0.382816
0.632760,0.398903,0.396871
0.566610,0.057767,0.631232
0.629593,0.385726,0.377646
0.445196,0.423721,0.461493
0.586400,0.560229,0.524012
0.478805,0.479995,0.503090
0.568904,0.563951,0.389127
0.473915,0.574583,0.250548
0.866227,0.366997,0.566067
0.716671,0.436042,0.282243
0.491790,0.690360,0.322408
0.653074,0.575975,0.459172
0.536775,0.525031,0.426336
0.519664,0.455505,0.535594
0.458789,0.453064,0.487417
0.540580,0.642597,0.465942
0.590575,0.568657,0.504393
0.546496,0.319312,0.587993
0.517796,0.534675,0.155693
0.581140,0.586119,0.549630
0.591056,0.362431,0.391016
0.542501,0.492567,0.382564
0.638221,0.574747,0.391910
0.210189,0.488607,0.740790
0.591435,0.242198,0.562595
0.648246,0.532651,0.439854
0.325625,0.590738,0.767734
0.487796,0.596274,0.594035
0.671635,0.453064,0.418413
0.655626,0.505430,0.565906
0.437454,0.455218,0.640950
0.664985,0.535494,0.570809
0.530847,0.479320,0.499279
0.597150,0.576142,0.679874
0.698022,0.485948,0.432033
0.524980,0.484369,0.519975
0.646041,0.535588,0.162598
0.662021,0.556962,0.479962
0.409575,0.431390,0.362393
0.686076,0.527402,0.377452
0.462673,0.574405,0.388672
0.662025,0.506562,0.421651
0.662362,0.548101,0.439773
0.670545,0.549076,0.386085
0.630047,0.425603,0.445796
0.515125,0.478994,0.386466
0.633068,0.616951,0.420289
0.674799,0.563669,0.520319
0.674285,0.456894,0.471261
0.597195,0.666579,0.373827
0.447424,0.343842,0.683723
