alpha,phi,h
0.585778,0.414596,0.634375
0.478756,0.568691,0.511963
0.565073,0.726761,0.285306
0.724213,0.500127,0.181946
0.631161,0.303637,0.479560
0.477847,0.493010,0.375341
0.561853,0.470108,0.295010
0.447852,0.706639,0.361511
0.937066,0.489205,0.079060
0.662428,0.467046,0.454998
0.456361,0.670349,0.471636
0.384923,0.376071,0.587371
0.779297,0.450784,0.020159
0.585723,0.652015,0.484768
0.615343,0.259932,0.572285
0.515726,0.493776,0.769306
0.520364,0.553982,0.254871
0.623594,0.491317,0.372374
0.377102,0.507718,0.612652
0.512955,0.578217,0.440685
0.528478,0.384875,0.461315
0.769842,0.432785,0.334045
0.620471,0.403428,0.493672
0.600071,0.817613,0.644864
0.701142,0.472313,0.365018
0.469754,0.661644,0.648499
0.530614,0.465704,0.496941
0.518064,0.614352,0.539078
0.548892,0.575372,0.500959
0.492906,0.357181,0.527216
0.596615,0.442714,0.383089
0.664477,0.774489,0.449206
0.484704,0.483663,0.356922
0.503719,0.980344,0.674033
0.468044,0.473268,0.434058
0.450839,0.441668,0.517712
0.702950,0.627247,0.348241
0.597351,0.713078,0.573262
0.656072,0.533478,0.267738
0.514746,0.745102,0.555969
0.705547,0.941682,0.374515
0.460539,0.728891,0.865921
0.956980,0.894914,0.784529
0.581933,0.690298,0.317218
0.557470,0.539624,0.440271
0.478818,0.560518,0.358042
0.801258,0.533759,0.339072
0.544609,0.677851,0.426849
0.628582,0.267488,0.265985
0.550584,0.413863,0.430803
0.491381,-0.131210,0.705787
0.624522,0.394502,0.380639
0.465753,0.456755,0.416232
0.441292,0.541756,0.630732
0.780651,0.329571,0.367314
0.605809,0.855622,-0.018306
0.473791,0.690496,-0.064956
0.835919,0.103766,0.782248
0.685861,0.326551,0.251156
0.460899,0.482647,0.731747
0.622505,0.578730,0.280628
0.466204,0.500218,0.468086
0.501507,0.454744,0.547855
0.456063,0.355559,0.401256
0.601385,0.659859,0.443741
0.604128,0.569502,0.470281
0.637346,0.403974,0.489739
0.642185,0.551639,0.128348
0.621678,0.778938,0.508415
0.713822,0.460210,0.264030
0.438406,0.549534,0.328053
0.635407,0.567656,0.392403
0.179364,0.557756,0.538051
0.594455,0.441244,0.434975
0.573320,0.470291,0.520767
0.224479,0.652336,0.745293
0.461656,0.560144,0.601844
1.066460,0.383824,0.282536
0.654116,0.507051,0.565614
0.623784,0.732576,0.357828
0.691771,0.629524,0.600286
0.526573,0.502049,0.508974
0.595046,0.578241,0.680103
0.686278,0.489787,0.425722
0.500169,0.484662,0.450733
0.819089,0.785171,0.174957
0.749305,0.611010,0.435229
0.340563,0.444592,0.360625
0.648472,0.512640,0.382606
0.461477,0.574858,0.383644
0.641959,0.509788,0.412880
0.652227,0.546517,0.450904
0.754832,0.593257,0.389418
0.764926,0.511218,0.123277
0.536072,0.473371,0.329746
1.464927,1.246490,0.379686
0.578362,0.699567,0.562323
0.719418,0.383327,0.508244
0.614170,1.074939,0.332301
0.291215,0.402582,0.895616
