alpha,phi,h
0.561918,0.380478,0.669793
0.493276,0.555672,0.504189
0.565703,0.727267,0.284224
0.664522,0.487081,0.254981
0.599847,0.313495,0.467639
0.512237,0.470514,0.367243
0.565424,0.460874,0.294593
0.555454,0.594328,0.357660
0.846757,0.514001,0.144490
0.712410,0.460791,0.464676
0.424355,0.699851,0.448722
0.450825,0.421429,0.534658
0.734058,0.468079,0.158907
0.605152,0.651508,0.485198
0.615085,0.260314,0.574596
0.560787,0.501683,0.650403
0.516742,0.544006,0.255606
0.571136,0.473216,0.377637
0.487263,0.525948,0.520553
0.510854,0.579378,0.443666
0.472994,0.432218,0.450425
0.747929,0.422774,0.370696
0.628648,0.440336,0.441721
0.650191,0.665125,0.461840
0.705739,0.462841,0.376026
0.552355,0.535007,0.454851
0.510521,0.472176,0.490505
0.504206,0.672103,0.535452
0.551931,0.575762,0.496098
0.541064,0.369885,0.502183
0.533406,0.401041,0.477735
0.728978,0.606112,0.339324
0.499307,0.490278,0.343593
0.482058,0.799552,0.494327
0.491040,0.478774,0.425283
0.559661,0.495047,0.421307
0.618468,0.583045,0.392022
0.603046,0.582117,0.451279
0.658324,0.527166,0.261990
0.551363,0.638060,0.520386
0.690445,0.869515,0.388411
0.399020,0.606136,0.898634
0.786758,0.710553,0.585389
0.441360,0.647053,0.286203
0.656405,0.535137,0.388713
0.485936,0.560750,0.364604
0.721644,0.458062,0.329984
0.380838,0.735959,0.567627
0.608001,0.402227,0.306858
0.578556,0.399654,0.423450
0.512739,-0.077950,0.679568
0.628675,0.386834,0.372007
0.448532,0.461028,0.406662
0.499317,0.566570,0.567141
0.589009,0.467683,0.350164
0.551167,0.600710,0.318451
0.531993,0.602067,0.173981
0.814815,0.375347,0.536874
0.708922,0.356253,0.247503
0.517652,0.578806,0.522201
0.662566,0.581004,0.392485
0.529594,0.530216,0.428277
0.459748,0.431370,0.585800
0.444291,0.424496,0.475393
0.616519,0.629557,0.428301
0.623228,0.575215,0.453535
0.653774,0.385851,0.491684
0.628484,0.581021,0.130165
0.559051,0.596348,0.540083
0.686695,0.448148,0.289124
0.443999,0.543029,0.333014
0.635984,0.569415,0.393391
0.257799,0.528595,0.611769
0.542457,0.372359,0.507308
0.579895,0.465734,0.503762
0.237422,0.740840,0.870043
0.429710,0.549869,0.607801
0.753387,0.415257,0.411933
0.637341,0.463465,0.575628
0.496553,0.620705,0.613412
0.671878,0.556938,0.573028
0.571267,0.494370,0.438454
0.597182,0.576924,0.675626
0.691406,0.489387,0.429254
0.490923,0.473392,0.449368
0.652155,0.545330,0.163570
0.740785,0.608303,0.436650
0.337631,0.430572,0.372340
0.678247,0.526741,0.371514
0.464330,0.570723,0.381289
0.677315,0.537742,0.424847
0.661843,0.548754,0.434296
0.681347,0.604564,0.400599
0.647680,0.435602,0.396334
0.529738,0.470563,0.321906
1.055487,0.953305,0.403633
0.649247,0.632770,0.517136
0.700396,0.389195,0.407558
0.605737,0.846604,0.351236
0.349064,0.402913,0.843909
