alpha,phi,h
0.549078,0.360150,0.692320
0.491643,0.558772,0.501623
0.566465,0.726683,0.282779
0.663424,0.485321,0.257385
0.536386,0.415378,0.470342
0.550656,0.449025,0.364319
0.569190,0.458300,0.290348
0.581320,0.583043,0.352198
0.889523,0.499686,0.115739
0.730224,0.459505,0.471185
0.371692,0.689581,0.498778
0.448192,0.415879,0.530734
0.678518,0.461453,0.290041
0.604921,0.647818,0.477793
0.613862,0.319801,0.546886
0.583142,0.509567,0.591756
0.518185,0.544260,0.248795
0.542262,0.464019,0.406558
0.446977,0.520321,0.550753
0.511088,0.578299,0.439484
0.515839,0.412228,0.446812
0.734953,0.419580,0.387034
0.626605,0.454976,0.454333
0.652035,0.654558,0.451162
0.699796,0.455223,0.387102
0.474741,0.635801,0.635017
0.526314,0.478964,0.475031
0.565013,0.616716,0.459570
0.554670,0.568296,0.495775
0.616173,0.382695,0.480986
0.606362,0.407690,0.408741
0.675512,0.735243,0.422163
0.496668,0.487249,0.349819
0.477900,0.779877,0.486137
0.493245,0.474908,0.421230
0.536739,0.475838,0.444420
0.590949,0.600265,0.429944
0.612147,0.582479,0.442280
0.655871,0.527175,0.259194
0.556395,0.592251,0.520068
0.670362,0.798008,0.411071
0.514991,0.662063,0.634801
0.678967,0.637008,0.511825
0.610209,0.624399,0.332776
0.661167,0.534501,0.380538
0.489975,0.557758,0.362796
0.724627,0.458296,0.324043
0.554823,0.657697,0.396752
0.599589,0.494872,0.318328
0.615026,0.398445,0.392668
0.547255,-0.012501,0.646695
0.630411,0.388712,0.370339
0.445084,0.458984,0.407167
0.500948,0.564856,0.563701
0.610810,0.467284,0.324542
0.544301,0.605754,0.307231
0.584130,0.561883,0.158704
0.798154,0.362964,0.556215
0.707662,0.360738,0.247033
0.435516,0.607574,0.503969
0.696098,0.584039,0.465908
0.538840,0.521746,0.419406
0.501119,0.443974,0.555007
0.405616,0.413992,0.514245
0.596963,0.620451,0.469376
0.572262,0.571755,0.488952
0.652918,0.384453,0.490179
0.590195,0.550942,0.148366
0.557597,0.585056,0.539754
0.627621,0.443700,0.343879
0.541855,0.500001,0.363719
0.640982,0.566352,0.391020
0.281340,0.444997,0.562954
0.553521,0.321105,0.524638
0.556531,0.436109,0.528712
0.327639,0.645077,0.768105
0.574768,0.573493,0.563723
0.679311,0.435170,0.424436
0.651565,0.496450,0.558628
0.573416,0.497032,0.329974
0.667561,0.538918,0.573126
0.564990,0.481905,0.456926
0.605980,0.574832,0.643342
0.696463,0.489246,0.424275
0.541507,0.489102,0.466566
0.671865,0.578368,0.177717
0.676065,0.554733,0.413016
0.396367,0.401508,0.388371
0.684744,0.524341,0.368963
0.463776,0.568493,0.382971
0.655751,0.496835,0.413202
0.661587,0.547160,0.435793
0.673214,0.548926,0.382742
0.632720,0.421417,0.442908
0.495130,0.442771,0.334516
0.974889,0.890465,0.410108
0.715030,0.577864,0.475491
0.715779,0.418617,0.535394
0.595657,0.657620,0.362092
0.414539,0.370646,0.724744
