alpha,phi,h
0.693463,0.431692,0.507865
0.497606,0.552672,0.498484
0.581182,0.726531,0.274502
0.699349,0.450205,0.068257
0.510079,0.436322,0.478991
0.556722,0.448139,0.364891
0.575861,0.453777,0.289438
0.605352,0.571300,0.352745
1.002470,0.477599,0.001324
0.671736,0.454391,0.438928
0.451044,0.692643,0.473477
0.489947,0.445108,0.497137
0.710599,0.473717,0.224877
0.583529,0.642150,0.492586
0.614099,0.369969,0.515037
0.654476,0.526088,0.407048
0.494206,0.541375,0.257920
0.575038,0.473262,0.374204
0.519346,0.553032,0.549629
0.534296,0.584690,0.431473
0.576961,0.430807,0.412859
0.737368,0.421608,0.389858
0.626779,0.452891,0.453630
0.580609,0.684799,0.595183
0.707013,0.469175,0.378921
0.470057,0.650989,0.650576
0.526989,0.476388,0.467250
0.581531,0.630574,0.440318
0.581382,0.550426,0.442939
0.662148,0.391469,0.470254
0.607135,0.421260,0.437543
0.693233,0.708106,0.398139
0.524291,0.494744,0.325650
0.485850,0.780008,0.473165
0.498343,0.471235,0.411762
0.601267,0.522016,0.379704
0.593589,0.569978,0.434837
0.618089,0.592016,0.443803
0.666332,0.542991,0.265101
0.563707,0.572271,0.510702
0.616962,0.524952,0.541808
0.493490,0.543674,0.596617
0.690175,0.620297,0.492658
0.680812,0.618561,0.352384
0.666944,0.528540,0.368572
0.483790,0.553745,0.373255
0.722778,0.457967,0.325287
0.434261,0.684784,0.510169
0.614179,0.491544,0.312202
0.614739,0.394634,0.396199
0.602343,0.113665,0.583032
0.629499,0.391905,0.368940
0.418852,0.476040,0.422468
0.442710,0.538349,0.603004
0.672701,0.487658,0.277474
0.520259,0.570989,0.344435
0.531580,0.552580,0.268424
0.817829,0.408516,0.471732
0.740612,0.393699,0.231760
0.429245,0.603957,0.520521
0.690166,0.583833,0.437613
0.559625,0.515367,0.421484
0.507323,0.448242,0.549072
0.469095,0.464896,0.475051
0.599221,0.621265,0.464978
0.626989,0.597756,0.508406
0.655065,0.382440,0.490883
0.627199,0.564828,0.125042
0.567085,0.582926,0.541045
0.644769,0.457954,0.339837
0.543811,0.495738,0.367554
0.643908,0.565584,0.390286
0.301385,0.503939,0.584362
0.554183,0.384082,0.487448
0.627468,0.514393,0.447547
0.385185,0.579750,0.712545
0.683302,0.590558,0.532092
0.818754,0.412753,0.366338
0.650906,0.491387,0.555595
0.623398,0.548867,0.238326
0.693221,0.483814,0.686701
0.596090,0.489788,0.416361
0.621929,0.569449,0.593320
0.748357,0.444566,0.398891
0.524502,0.499127,0.441237
0.642644,0.620560,0.149709
0.682759,0.562621,0.381041
0.424023,0.436971,0.345806
0.632374,0.493533,0.397266
0.471142,0.553293,0.408527
0.622003,0.450804,0.393597
0.681935,0.526286,0.437885
0.753903,0.551813,0.376337
0.696469,0.437652,0.507101
0.473410,0.449660,0.342854
0.809588,0.769791,0.411899
0.719967,0.578209,0.467519
0.687907,0.475422,0.581799
0.587683,0.676050,0.364729
0.474247,0.346742,0.467733
