alpha,phi,h
0.546103,0.369918,0.697703
0.449734,0.519369,0.555694
0.555799,0.726411,0.287866
0.658528,0.485539,0.268126
0.424696,0.511687,0.541520
0.518896,0.457094,0.365052
0.566354,0.457224,0.296744
0.566235,0.570349,0.358953
0.630923,0.568378,0.312367
0.736362,0.466390,0.481353
0.353821,0.687646,0.511134
0.435536,0.413292,0.548058
0.681518,0.505738,0.317979
0.634510,0.653433,0.475676
0.572267,0.377874,0.660684
0.535515,0.502646,0.713704
0.519018,0.546337,0.262515
0.420020,0.439771,0.529108
0.570816,0.546767,0.489620
0.532746,0.586170,0.436883
0.325170,0.430848,0.647369
0.741959,0.423236,0.379160
0.628131,0.439154,0.442307
0.658676,0.598869,0.420981
0.706899,0.461710,0.382226
0.551153,0.531597,0.451161
0.520949,0.483748,0.481547
0.395923,0.741387,0.624465
0.553843,0.569037,0.495673
0.518929,0.372419,0.492384
0.497566,0.339485,0.489570
0.734879,0.594339,0.334287
0.523252,0.507354,0.318625
0.449376,0.729386,0.493385
0.487734,0.482073,0.433756
0.502926,0.452709,0.476483
0.697044,0.608035,0.413213
0.622708,0.583976,0.430801
0.653214,0.524030,0.266140
0.562538,0.571839,0.514795
0.610611,0.613224,0.503350
0.388748,0.532001,0.817593
0.669552,0.602142,0.474258
0.452382,0.627650,0.294010
0.659370,0.540465,0.389390
0.449173,0.531345,0.404618
0.721388,0.457159,0.328073
0.627154,0.638541,0.326763
0.562101,0.466423,0.338667
0.531350,0.406819,0.459397
0.520334,-0.052493,0.681510
0.629116,0.385665,0.376705
0.426884,0.415098,0.491004
0.575573,0.551936,0.537017
0.483508,0.429153,0.434051
0.550176,0.584970,0.326784
0.402253,0.606088,0.211667
0.849782,0.363926,0.569283
0.683818,0.389406,0.294943
0.479170,0.657917,0.395637
0.645074,0.575236,0.455884
0.532204,0.523532,0.434467
0.377926,0.387832,0.655454
0.415844,0.412447,0.517741
0.516305,0.651198,0.476584
0.550049,0.561096,0.513057
0.529298,0.311076,0.603552
0.515660,0.502723,0.173041
0.558001,0.586870,0.540056
0.599480,0.385108,0.354476
0.537877,0.495388,0.386855
0.633567,0.573474,0.392950
0.245047,0.499046,0.703461
0.574249,0.416515,0.478067
0.539084,0.416546,0.547161
0.373994,0.545064,0.725434
0.487381,0.553299,0.591986
0.656583,0.453708,0.432046
0.654686,0.501567,0.564992
0.434492,0.494991,0.675179
0.659954,0.534536,0.572982
0.511085,0.475820,0.526210
0.585220,0.580491,0.718780
0.691288,0.487098,0.430695
0.504050,0.473784,0.512883
0.645612,0.537113,0.164473
0.688191,0.565333,0.437604
0.410514,0.426453,0.363688
0.687040,0.527596,0.375158
0.460274,0.571221,0.389816
0.640651,0.483741,0.418926
0.694979,0.574420,0.423174
0.673104,0.550443,0.383990
0.636071,0.427215,0.448157
0.529926,0.461740,0.333862
0.875739,0.837595,0.415860
0.667316,0.560940,0.528852
0.713419,0.377908,0.396119
0.574010,0.670415,0.370681
0.305465,0.379351,0.872176
