alpha,phi,h
0.573214,0.372681,0.661702
0.495099,0.556572,0.501911
0.573418,0.730211,0.279557
0.665925,0.484856,0.251715
0.534100,0.417361,0.463249
0.556814,0.446164,0.363909
0.570870,0.458628,0.292358
0.571239,0.596600,0.350458
0.906418,0.495077,0.104038
0.742969,0.458034,0.473121
0.414038,0.690566,0.487757
0.476323,0.433414,0.509077
0.733461,0.468718,0.159803
0.622173,0.649972,0.473319
0.613368,0.374666,0.519660
0.596628,0.511024,0.562535
0.517445,0.545027,0.251058
0.570124,0.470723,0.378860
0.563878,0.536744,0.479180
0.513492,0.578997,0.441395
0.593101,0.423842,0.410870
0.757441,0.421738,0.358349
0.629218,0.443766,0.450050
0.623951,0.703197,0.528156
0.694757,0.449423,0.391508
0.510033,0.602166,0.563397
0.527833,0.479453,0.472547
0.522936,0.700968,0.504017
0.559413,0.567904,0.491134
0.590060,0.382866,0.478502
0.721416,0.479154,0.466092
0.733632,0.602589,0.332551
0.500405,0.489289,0.341784
0.474262,0.775207,0.487054
0.493399,0.476424,0.421929
0.542199,0.475109,0.441168
0.590029,0.600833,0.431834
0.625069,0.589022,0.425317
0.659010,0.523719,0.259737
0.549189,0.624651,0.523054
0.657651,0.729250,0.424223
0.488013,0.618318,0.686843
0.643905,0.592836,0.472762
0.592477,0.625648,0.327295
0.657604,0.536250,0.383630
0.491528,0.555438,0.366492
0.723980,0.461168,0.326020
0.439669,0.702004,0.521208
0.588675,0.441580,0.321869
0.623550,0.397590,0.390736
0.558686,0.018590,0.632174
0.629809,0.385443,0.370709
0.441690,0.463096,0.405438
0.493807,0.568695,0.557953
0.632719,0.471447,0.303311
0.523060,0.572161,0.340072
0.480975,0.659885,0.125059
0.798839,0.375567,0.537417
0.693694,0.395202,0.285019
0.476213,0.594917,0.509012
0.698723,0.588248,0.461509
0.539604,0.521143,0.420517
0.491805,0.442308,0.560221
0.441944,0.442970,0.492321
0.592767,0.622619,0.475112
0.599972,0.602047,0.486881
0.650666,0.387023,0.490062
0.625717,0.579338,0.125135
0.556474,0.586993,0.539768
0.606541,0.401390,0.371811
0.541189,0.499466,0.362853
0.640530,0.570454,0.392945
0.260029,0.528840,0.613750
0.538130,0.349203,0.515283
0.641386,0.531057,0.446765
0.351282,0.604422,0.741156
0.583482,0.572052,0.558739
0.742316,0.422033,0.407848
0.651285,0.499918,0.558657
0.524849,0.479562,0.448421
0.670867,0.540738,0.571342
0.587747,0.489114,0.421738
0.601977,0.576759,0.660789
0.698081,0.486895,0.424066
0.522222,0.485129,0.458293
0.700313,0.628564,0.194414
0.676944,0.554598,0.414947
0.415058,0.427498,0.357384
0.648020,0.505079,0.386915
0.466552,0.568018,0.378943
0.652876,0.499586,0.410799
0.700036,0.637904,0.374359
0.673748,0.546509,0.382292
0.633362,0.417860,0.443939
0.510958,0.459666,0.330823
0.817597,0.778551,0.411889
0.718035,0.581764,0.467885
0.518434,0.549554,0.577005
0.586777,0.648941,0.371520
0.442695,0.398728,0.767803
