alpha,phi,h
0.633038,0.428623,0.577407
0.483335,0.561421,0.508032
0.495033,0.715918,0.331836
0.691658,0.492543,0.220628
0.586452,0.399451,0.450222
0.482905,0.491869,0.375052
0.565578,0.463982,0.294628
0.500535,0.662787,0.357501
0.879249,0.502993,0.122877
0.668201,0.461189,0.446900
0.440093,0.697719,0.447152
0.418732,0.398623,0.556744
0.773842,0.459844,0.043310
0.580846,0.648663,0.488046
0.615923,0.274608,0.565048
0.550270,0.496586,0.681509
0.518778,0.550880,0.256353
0.535101,0.467598,0.416913
0.386087,0.511429,0.592269
0.535998,0.587920,0.432025
0.586372,0.421752,0.413555
0.750822,0.423870,0.362182
0.628343,0.440700,0.446032
0.618243,0.756560,0.575858
0.701283,0.469864,0.367774
0.436101,0.700082,0.733737
0.483261,0.452995,0.522793
0.540979,0.600316,0.464736
0.553970,0.574549,0.493513
0.569544,0.369430,0.508926
0.511962,0.365688,0.490833
0.703835,0.675812,0.382608
0.499421,0.489995,0.344622
0.470043,0.769491,0.489475
0.482852,0.470709,0.423755
0.550874,0.494459,0.428152
0.668210,0.604973,0.360686
0.597469,0.600636,0.472593
0.662023,0.532947,0.267324
0.530540,0.686659,0.538388
0.681687,0.757979,0.502261
0.518635,0.718059,0.696997
0.860659,0.784554,0.667858
0.384050,0.654116,0.268231
0.577672,0.537182,0.428120
0.487018,0.563021,0.360621
0.721597,0.459130,0.323191
0.529395,0.664369,0.439378
0.635398,0.320402,0.292105
0.589257,0.409807,0.405966
0.510362,-0.085236,0.678808
0.624923,0.390285,0.374636
0.448599,0.460936,0.409560
0.422951,0.542739,0.630862
0.771742,0.339416,0.359202
0.584008,0.757698,0.113508
0.458610,0.648634,0.014095
0.777223,0.323562,0.625444
0.716966,0.355647,0.233159
0.537548,0.577917,0.516946
0.625584,0.567147,0.237492
0.424969,0.487780,0.494045
0.516685,0.462730,0.535168
0.417615,0.376067,0.469762
0.577898,0.630728,0.501738
0.631128,0.531487,0.478492
0.620846,0.421178,0.476856
0.632652,0.558768,0.127507
0.577839,0.653869,0.531808
0.662584,0.447843,0.303133
0.454759,0.539342,0.332884
0.639123,0.563334,0.392346
0.236377,0.547130,0.551122
0.565578,0.428393,0.465192
0.592545,0.481066,0.493889
0.201404,0.743812,0.892843
0.525575,0.570552,0.582008
0.947106,0.397613,0.329694
0.651460,0.499574,0.560722
0.578005,0.662671,0.432958
0.683270,0.618536,0.573191
0.563602,0.501568,0.444496
0.600461,0.576127,0.663468
0.687646,0.490958,0.426115
0.475719,0.475169,0.441538
0.741877,0.667993,0.156278
0.685274,0.563920,0.416313
0.343875,0.438550,0.363336
0.640599,0.502027,0.388945
0.462138,0.572817,0.383446
0.646508,0.510731,0.416068
0.655660,0.546150,0.445466
0.764787,0.552466,0.369457
0.698554,0.504736,0.234685
0.534485,0.448930,0.317610
1.162421,1.028730,0.397630
0.630977,0.652333,0.527687
0.716775,0.403156,0.424685
0.605269,0.842816,0.351752
0.412336,0.400885,0.776336
