alpha,phi,h
0.585015,0.400301,0.636180
0.481971,0.563962,0.509647
0.407335,0.697979,0.389679
0.686235,0.493158,0.222691
0.638826,0.252543,0.489641
0.463234,0.512410,0.377853
0.563356,0.469567,0.293877
0.477464,0.675675,0.360529
1.017080,0.450008,0.040060
0.664599,0.463753,0.453945
0.492511,0.609068,0.528040
0.380800,0.378203,0.592533
0.776445,0.448137,0.027145
0.566384,0.650156,0.494935
0.616274,0.266279,0.569384
0.527590,0.493245,0.743910
0.516617,0.549883,0.258765
0.630992,0.500209,0.372770
0.356453,0.509228,0.622965
0.511589,0.577145,0.440383
0.464546,0.373651,0.490975
0.772237,0.432320,0.335775
0.620578,0.436349,0.462049
0.629735,0.772851,0.564017
0.700200,0.472388,0.366917
0.461133,0.670681,0.666054
0.493016,0.455051,0.523010
0.457670,0.681923,0.579889
0.548656,0.578648,0.498504
0.608789,0.333615,0.549881
0.580797,0.418195,0.414706
0.656838,0.789125,0.459931
0.501601,0.492807,0.341167
0.471164,0.957451,0.586344
0.478440,0.481189,0.433615
0.460582,0.448670,0.508133
0.670596,0.607519,0.359362
0.600895,0.672446,0.529733
0.657978,0.534478,0.266885
0.514726,0.729176,0.551986
0.738170,1.052097,0.352059
0.438599,0.693228,0.904248
0.982488,0.894647,0.794982
0.477352,0.649276,0.294883
0.656306,0.537068,0.389373
0.481240,0.561356,0.361371
0.812813,0.535661,0.312394
0.502876,0.658263,0.480750
0.626145,0.269598,0.290011
0.548193,0.408810,0.441837
0.491007,-0.131227,0.705335
0.625475,0.393523,0.378125
0.467583,0.458983,0.413502
0.534513,0.557941,0.576172
0.710545,0.386074,0.324310
0.592424,0.801473,0.057890
0.454892,0.678882,-0.182489
0.838446,0.120436,0.754669
0.702103,0.337794,0.236245
0.425122,0.480687,0.750297
0.621234,0.579142,0.262025
0.427541,0.489414,0.491797
0.514959,0.462458,0.537444
0.463073,0.334830,0.394990
0.599014,0.632700,0.460050
0.608823,0.571323,0.466980
0.628360,0.410730,0.486588
0.640569,0.547531,0.127996
0.597201,0.706892,0.521691
0.712118,0.455574,0.261704
0.472200,0.537000,0.337387
0.636077,0.567942,0.393285
0.206927,0.365384,0.529704
0.587925,0.440121,0.440258
0.623850,0.517683,0.464773
0.165310,0.795812,0.937569
0.504195,0.567262,0.587959
1.032728,0.384593,0.303098
0.652364,0.504511,0.558700
0.621618,0.797963,0.414821
0.682330,0.625146,0.577728
0.538666,0.496663,0.478532
0.595435,0.578779,0.683429
0.685821,0.487963,0.426587
0.488010,0.479766,0.444453
0.783725,0.776294,0.220828
0.720435,0.575000,0.424815
0.321121,0.443387,0.365990
0.653750,0.515584,0.381554
0.458755,0.574851,0.384998
0.649818,0.515507,0.415499
0.577502,0.546117,0.541082
0.771733,0.553307,0.371273
0.708759,0.508816,0.213276
0.536235,0.478002,0.319690
1.369354,1.177680,0.394539
0.595595,0.677598,0.551292
0.728753,0.378019,0.494854
0.618417,1.093186,0.336047
0.289385,0.391570,0.873206
