alpha,phi,h
0.523330,0.354214,0.725803
0.498974,0.550483,0.501433
0.561135,0.728549,0.291019
0.645329,0.494959,0.304366
0.440502,0.508403,0.532925
0.526027,0.453797,0.358109
0.567235,0.453640,0.292082
0.617239,0.475006,0.387860
0.637907,0.558927,0.314048
0.751905,0.466839,0.487615
0.492568,0.699321,0.457090
0.574224,0.513308,0.442619
0.680928,0.493190,0.328796
0.635933,0.650115,0.469054
0.573933,0.341267,0.684970
0.583261,0.530841,0.567910
0.519302,0.546109,0.252642
0.453121,0.442913,0.496739
0.574055,0.548021,0.491091
0.642330,0.691168,0.442721
0.355611,0.425653,0.612606
0.749359,0.425958,0.370006
0.632937,0.442477,0.439911
0.655784,0.596736,0.418617
0.709907,0.462850,0.389898
0.552410,0.533978,0.446299
0.523507,0.482713,0.481571
0.463256,0.724491,0.558821
0.556580,0.563851,0.495920
0.600650,0.425098,0.406483
0.535028,0.374744,0.455784
0.734604,0.598335,0.331642
0.524242,0.510420,0.318729
0.433302,0.667254,0.484128
0.485895,0.484239,0.434374
0.598461,0.514136,0.390768
0.760293,0.644736,0.467647
0.653479,0.596846,0.405476
0.659864,0.540072,0.278513
0.563200,0.560623,0.516660
0.574603,0.485793,0.553136
0.419603,0.487745,0.698681
0.610697,0.492320,0.413596
0.560511,0.619015,0.325870
0.662382,0.541368,0.387647
0.446872,0.531124,0.413514
0.789186,0.447780,0.373606
0.631248,0.627602,0.323805
0.583016,0.451652,0.343929
0.633411,0.396136,0.391637
0.633325,0.234780,0.555756
0.632776,0.385543,0.372244
0.465434,0.455286,0.422736
0.578428,0.541585,0.543274
0.474877,0.453955,0.474744
0.510288,0.557340,0.358810
0.530113,0.551842,0.274692
0.835846,0.361623,0.570794
0.718939,0.435539,0.286190
0.514018,0.688710,0.307790
0.644550,0.576262,0.457088
0.537208,0.524512,0.426918
0.514778,0.451596,0.543207
0.444788,0.439939,0.499483
0.617289,0.617732,0.431843
0.618351,0.569696,0.459989
0.522168,0.304961,0.609969
0.454620,0.591060,0.105129
0.568063,0.583599,0.543780
0.600968,0.381461,0.381113
0.538848,0.494888,0.377610
0.638097,0.574438,0.392840
0.261066,0.502228,0.695696
0.583257,0.352068,0.503691
0.683199,0.568495,0.409042
0.465232,0.496238,0.648114
0.535186,0.588282,0.578629
0.668714,0.453336,0.421646
0.658457,0.512256,0.575767
0.427038,0.355961,0.597548
0.662660,0.534447,0.572921
0.592552,0.493562,0.410645
0.587330,0.577378,0.710040
0.700119,0.487814,0.435052
0.506501,0.473854,0.507760
0.648175,0.531032,0.163241
0.661347,0.544417,0.456346
0.413846,0.432813,0.358608
0.687917,0.528205,0.373679
0.463930,0.572273,0.385915
0.636033,0.480358,0.417386
0.712224,0.590499,0.421186
0.673220,0.551871,0.388084
0.625559,0.426182,0.456886
0.527785,0.459701,0.330328
0.668574,0.645346,0.425547
0.668623,0.553596,0.531068
0.665535,0.471802,0.487035
0.596949,0.665359,0.375034
0.340618,0.317404,0.756893
