alpha,phi,h
0.470136,0.326385,0.788326
0.457606,0.525778,0.546311
0.560520,0.728914,0.289098
0.652562,0.490994,0.290525
0.527056,0.467692,0.469331
0.517977,0.461022,0.369645
0.564973,0.455816,0.294662
0.602590,0.539717,0.357495
0.624600,0.568556,0.313130
0.738714,0.464181,0.481398
0.457159,0.699427,0.440842
0.571908,0.509768,0.440535
0.638427,0.465455,0.387237
0.634437,0.651720,0.473517
0.570488,0.334152,0.732911
0.595783,0.530421,0.540572
0.517667,0.543354,0.257085
0.402331,0.437908,0.548687
0.570364,0.542315,0.484634
0.558828,0.606155,0.435137
0.347630,0.383601,0.571766
0.749839,0.424392,0.369042
0.629701,0.437863,0.441281
0.657727,0.608735,0.428131
0.704707,0.458861,0.384763
0.549505,0.533643,0.452742
0.523746,0.482983,0.479960
0.419120,0.736727,0.600968
0.557637,0.565410,0.493751
0.528661,0.371311,0.495623
0.504799,0.343436,0.482716
0.733529,0.592657,0.331712
0.489858,0.486490,0.351140
0.435210,0.678014,0.483415
0.486354,0.484663,0.435455
0.487112,0.446055,0.490671
0.633027,0.588891,0.387192
0.614859,0.578058,0.438976
0.654951,0.523023,0.263769
0.552684,0.562807,0.524992
0.629417,0.652185,0.465637
0.399937,0.559292,0.834030
0.657016,0.618672,0.496379
0.439407,0.632313,0.290664
0.656572,0.541765,0.393350
0.412569,0.516251,0.429950
0.723622,0.459079,0.330743
0.599573,0.648389,0.388971
0.565551,0.466099,0.337508
0.547742,0.401260,0.445385
0.543359,-0.014122,0.653281
0.630815,0.383664,0.372809
0.432358,0.419273,0.484159
0.593283,0.573768,0.511653
0.470402,0.429592,0.452547
0.513851,0.562613,0.355129
0.502414,0.564180,0.258056
0.856512,0.357609,0.583244
0.717969,0.431563,0.277680
0.511080,0.657697,0.377271
0.658138,0.575031,0.462047
0.533625,0.527918,0.433752
0.377084,0.387464,0.651727
0.433312,0.426435,0.506757
0.614005,0.623763,0.433006
0.547245,0.562727,0.510327
0.560006,0.329724,0.573086
0.560229,0.530145,0.161618
0.568536,0.583117,0.543584
0.610697,0.407924,0.348009
0.527597,0.497844,0.382891
0.632737,0.578434,0.396331
0.222413,0.497169,0.724190
0.510671,0.295571,0.565610
0.557548,0.438108,0.524458
0.409130,0.534630,0.697336
0.536487,0.559943,0.575328
0.643682,0.452294,0.441533
0.657266,0.510292,0.571300
0.436469,0.469124,0.654830
0.644709,0.533658,0.589090
0.536687,0.481120,0.493293
0.577459,0.580019,0.739844
0.691675,0.488473,0.430936
0.499704,0.462355,0.508836
0.645701,0.535520,0.163203
0.638317,0.546646,0.501820
0.408602,0.425131,0.362743
0.683460,0.527855,0.373314
0.462328,0.572075,0.386533
0.645993,0.488893,0.417775
0.725049,0.596909,0.417100
0.671253,0.549561,0.381716
0.631854,0.421977,0.443344
0.527818,0.461980,0.331544
0.838311,0.792588,0.414694
0.697237,0.586404,0.490083
0.714965,0.395199,0.410968
0.577753,0.669557,0.369859
0.321664,0.354222,0.825602
