alpha,phi,h
0.503074,0.370995,0.741018
0.484444,0.563469,0.510808
0.493020,0.709281,0.332521
0.661603,0.497207,0.255091
0.574437,0.443493,0.394302
0.410180,0.529671,0.398282
0.558639,0.469610,0.297075
0.446007,0.690318,0.367130
0.887671,0.510615,0.111065
0.656357,0.465480,0.461743
0.426757,0.713486,0.449578
0.361824,0.365281,0.609010
0.735825,0.451624,0.117960
0.552773,0.652255,0.514439
0.612672,0.223462,0.675679
0.500577,0.488719,0.810711
0.516539,0.551832,0.269447
0.516925,0.469563,0.431500
0.316309,0.505044,0.657130
0.505320,0.577300,0.446797
0.348532,0.345278,0.551486
0.771155,0.431141,0.335797
0.619112,0.439950,0.450860
0.644268,0.665733,0.474558
0.699031,0.468624,0.366225
0.500756,0.602713,0.565572
0.545892,0.469169,0.496571
0.349457,0.711868,0.680614
0.545638,0.577407,0.502109
0.431240,0.350468,0.533622
0.546439,0.390750,0.446973
0.688730,0.704698,0.408220
0.474622,0.482361,0.363629
0.427660,1.029089,0.639420
0.465580,0.484658,0.439633
0.377949,0.396249,0.585524
0.582120,0.568131,0.410505
0.582257,0.615503,0.506516
0.653407,0.529034,0.271185
0.505296,0.725548,0.563212
0.707284,0.973009,0.377578
0.351020,0.656936,1.059434
0.995754,0.948028,0.834898
0.214527,0.674888,0.220514
0.650161,0.538773,0.398978
0.466636,0.548969,0.379443
0.714989,0.447034,0.277970
0.617672,0.660335,0.335278
0.522845,0.323594,0.381441
0.474487,0.420956,0.491875
0.457197,-0.203177,0.740988
0.624164,0.394106,0.385087
0.424886,0.422726,0.491360
0.580460,0.577372,0.534850
0.654115,0.454367,0.319076
0.559511,0.712674,0.203825
0.220941,0.736086,0.023456
0.936309,-0.120087,0.956709
0.649768,0.333193,0.288632
0.566690,0.503910,0.645074
0.633374,0.574059,0.334461
0.407534,0.486312,0.508245
0.473991,0.447373,0.571524
0.308711,0.401623,0.648217
0.605380,0.641115,0.444007
0.611966,0.566963,0.469184
0.654283,0.387653,0.495270
0.657277,0.553350,0.133556
0.657695,0.866462,0.492872
0.659360,0.411889,0.286952
0.373348,0.579438,0.314115
0.627651,0.571500,0.394968
0.141733,0.508743,0.703360
0.539098,0.354374,0.520873
0.491175,0.379829,0.596068
0.053337,0.836569,1.028482
0.277422,0.581798,0.659940
0.923035,0.396485,0.361150
0.654888,0.504590,0.565308
0.489878,0.747643,0.704858
0.671826,0.553427,0.575010
0.528277,0.503738,0.503689
0.582450,0.580038,0.719100
0.669244,0.481570,0.387515
0.442768,0.457080,0.433721
0.723906,0.728875,0.237890
0.771669,0.634152,0.441966
0.246600,0.447292,0.378546
0.670419,0.527499,0.375532
0.454910,0.576199,0.391170
0.668973,0.540737,0.426552
0.607953,0.551278,0.482736
0.685390,0.679831,0.426297
0.677801,0.486472,0.284433
0.529804,0.474008,0.322995
1.387298,1.206233,0.388736
0.559397,0.705578,0.581829
0.716502,0.378951,0.442339
0.608785,0.989461,0.354698
0.182547,0.359477,0.959047
