alpha,phi,h
0.582778,0.378228,0.651549
0.498528,0.553126,0.499742
0.566964,0.727285,0.281135
0.646454,0.493203,0.293550
0.492833,0.482063,0.490292
0.531859,0.454055,0.362119
0.570910,0.452914,0.291856
0.634893,0.513427,0.352206
0.649310,0.559407,0.300211
0.749545,0.463970,0.484284
0.473782,0.697362,0.440327
0.575891,0.509937,0.437094
0.673594,0.473689,0.320269
0.635947,0.650615,0.471270
0.613197,0.347734,0.532465
0.620631,0.528916,0.481146
0.519423,0.544141,0.252505
0.455983,0.442534,0.496881
0.559185,0.537131,0.482822
0.543677,0.588728,0.429239
0.441215,0.406312,0.478238
0.748627,0.423367,0.371846
0.628970,0.449387,0.448389
0.659207,0.599987,0.418952
0.710184,0.462205,0.390649
0.490268,0.615081,0.608420
0.523887,0.480403,0.473964
0.505004,0.728366,0.511610
0.560150,0.565149,0.492247
0.572915,0.397482,0.453407
0.599744,0.472158,0.432102
0.735374,0.595428,0.328567
0.526328,0.507122,0.317469
0.437725,0.664682,0.476229
0.489181,0.479699,0.429830
0.555299,0.486934,0.429083
0.713687,0.629678,0.453625
0.626499,0.587755,0.427689
0.660229,0.534089,0.270147
0.579049,0.555262,0.493690
0.617489,0.596660,0.471677
0.421428,0.489677,0.695203
0.644068,0.561650,0.439819
0.600734,0.611798,0.337440
0.663054,0.538375,0.387033
0.456932,0.534873,0.399868
0.783457,0.449930,0.368917
0.624555,0.635923,0.325283
0.632702,0.476696,0.322668
0.638448,0.393648,0.386702
0.561653,0.024043,0.632180
0.632484,0.384884,0.371838
0.427816,0.449220,0.468989
0.480878,0.570808,0.559028
0.501178,0.461815,0.452874
0.512997,0.562124,0.354034
0.529869,0.545409,0.279414
0.837520,0.367411,0.557291
0.720323,0.427827,0.276120
0.453849,0.656482,0.398179
0.631363,0.573157,0.452756
0.541081,0.520061,0.419414
0.462463,0.421943,0.585804
0.470558,0.461436,0.478694
0.616655,0.618991,0.428382
0.582741,0.560611,0.488816
0.558660,0.323801,0.574888
0.529513,0.507016,0.168555
0.578013,0.584768,0.547002
0.615164,0.410855,0.362968
0.511133,0.507822,0.358353
0.641624,0.571007,0.393715
0.270952,0.507386,0.673844
0.559193,0.334675,0.520397
0.583463,0.463528,0.499253
0.327798,0.640475,0.768264
0.524324,0.604012,0.580711
0.669087,0.451032,0.417865
0.652461,0.503299,0.566026
0.460171,0.476188,0.604077
0.663152,0.537078,0.573451
0.559761,0.480648,0.460210
0.598216,0.576168,0.674593
0.697089,0.487535,0.432256
0.530478,0.482922,0.506214
0.648751,0.537569,0.159728
0.705331,0.572099,0.429568
0.417080,0.434133,0.355949
0.688678,0.525927,0.371994
0.467534,0.568139,0.379605
0.651514,0.494634,0.416381
0.660023,0.549969,0.437213
0.674964,0.548235,0.383304
0.623590,0.426560,0.463997
0.483672,0.450058,0.342788
0.610496,0.592046,0.431481
0.714289,0.574865,0.474118
0.702693,0.447331,0.456072
0.598179,0.658767,0.364991
0.461521,0.394782,0.742905
