alpha,phi,h
0.534281,0.352740,0.709504
0.492006,0.557627,0.504386
0.569198,0.726119,0.281678
0.661512,0.489278,0.255189
0.607140,0.328235,0.467389
0.543945,0.451610,0.366781
0.567395,0.466194,0.293505
0.532852,0.611828,0.361191
0.899394,0.497402,0.108211
0.726932,0.460842,0.470929
0.422437,0.690948,0.487801
0.414883,0.398749,0.561838
0.706169,0.450634,0.199970
0.558326,0.649449,0.502805
0.613454,0.313916,0.548743
0.578315,0.507508,0.605242
0.516358,0.544670,0.255414
0.497119,0.457907,0.453009
0.542463,0.532007,0.491445
0.500844,0.575300,0.446710
0.497262,0.403975,0.461292
0.735668,0.422658,0.386853
0.625979,0.441106,0.447825
0.652615,0.629382,0.441216
0.705158,0.463094,0.374210
0.481166,0.637821,0.616988
0.482820,0.458727,0.516514
0.470907,0.698302,0.558408
0.552172,0.571770,0.496992
0.514675,0.369086,0.504070
0.584624,0.419920,0.411171
0.731231,0.604179,0.334622
0.484762,0.483856,0.357910
0.454344,0.735594,0.488948
0.486906,0.481270,0.429737
0.524901,0.478498,0.450342
0.622019,0.582917,0.389687
0.593216,0.601342,0.480867
0.656388,0.531977,0.264869
0.539498,0.633426,0.532485
0.667071,0.805551,0.422369
0.512601,0.645717,0.640790
0.741833,0.689932,0.560943
0.441191,0.636808,0.288994
0.657735,0.536925,0.388454
0.478088,0.556637,0.366377
0.723043,0.457289,0.328252
0.544160,0.644167,0.426476
0.615777,0.369265,0.304099
0.605249,0.399694,0.403056
0.521027,-0.064998,0.671911
0.627879,0.387620,0.377839
0.450314,0.450520,0.422463
0.503622,0.556355,0.577353
0.590587,0.458992,0.340200
0.552943,0.627004,0.291181
0.647213,0.589878,-0.018375
0.811301,0.360033,0.562334
0.697061,0.374083,0.269478
0.524051,0.628012,0.429216
0.686920,0.580468,0.468580
0.514988,0.513426,0.440190
0.490383,0.440868,0.557986
0.384477,0.393648,0.535721
0.601119,0.630343,0.452116
0.550878,0.561290,0.510468
0.629206,0.410473,0.480334
0.617309,0.565967,0.129771
0.568002,0.621909,0.535415
0.616026,0.414146,0.335679
0.462593,0.536090,0.340111
0.636413,0.568774,0.391767
0.232819,0.522157,0.633347
0.535633,0.347852,0.520492
0.567143,0.447451,0.512330
0.259564,0.671165,0.830103
0.537920,0.569304,0.578867
0.861442,0.404810,0.368570
0.642648,0.477919,0.565754
0.526691,0.587153,0.513974
0.669641,0.542829,0.573318
0.553269,0.494041,0.461658
0.588817,0.578824,0.702359
0.692253,0.488123,0.425819
0.525795,0.482303,0.475580
0.718838,0.666129,0.218266
0.693924,0.563415,0.419713
0.352414,0.398210,0.397067
0.680398,0.525207,0.370137
0.462964,0.571575,0.384741
0.626813,0.471284,0.409068
0.660154,0.549320,0.435963
0.692340,0.553054,0.379510
0.635877,0.425980,0.426507
0.496787,0.462077,0.334858
1.007765,0.908789,0.404517
0.675563,0.619669,0.498796
0.691343,0.433654,0.449373
0.597278,0.716080,0.360726
0.458181,0.417267,0.761349
