alpha,phi,h
0.609714,0.438651,0.600573
0.484343,0.560626,0.511227
0.451624,0.707874,0.359887
0.710907,0.497048,0.195238
0.656185,0.206169,0.503482
0.447937,0.512318,0.382943
0.559684,0.472750,0.298377
0.448534,0.702006,0.360730
1.112334,0.419190,-0.027696
0.664422,0.464371,0.450885
0.435147,0.703653,0.440457
0.374109,0.368138,0.592698
0.789163,0.446839,-0.009285
0.568151,0.647231,0.494649
0.614976,0.276012,0.565926
0.552928,0.498667,0.673828
0.518533,0.547664,0.257747
0.630824,0.504744,0.373350
0.329628,0.504056,0.654265
0.502142,0.576968,0.447505
0.460348,0.378033,0.490372
0.742166,0.421658,0.379580
0.624692,0.418871,0.478063
0.645687,0.706335,0.494601
0.703492,0.468370,0.370530
0.457561,0.681758,0.683618
0.507460,0.459079,0.511888
0.468743,0.657455,0.577500
0.548103,0.577339,0.501334
0.828409,0.305101,0.578805
0.594038,0.430376,0.408716
0.688756,0.704484,0.407509
0.488744,0.487955,0.352205
0.448691,0.950239,0.587886
0.475015,0.475286,0.432656
0.494417,0.468401,0.479449
0.726601,0.645694,0.343952
0.599314,0.653373,0.516146
0.659034,0.536322,0.266909
0.529930,0.692289,0.536747
0.745916,1.097047,0.326714
0.459691,0.716692,0.883165
0.925334,0.844557,0.733960
0.369269,0.660333,0.263776
0.554636,0.539543,0.445375
0.478926,0.561635,0.357837
0.778422,0.506446,0.281485
0.487850,0.663331,0.495093
0.625128,0.243943,0.264816
0.545806,0.414922,0.433160
0.488812,-0.135977,0.707600
0.627251,0.391736,0.378808
0.454873,0.447346,0.434922
0.429381,0.544673,0.629907
0.604466,0.475575,0.339459
0.592237,0.794309,0.065384
0.450432,0.679316,-0.092124
0.843335,0.087112,0.793782
0.712560,0.340413,0.231495
0.458446,0.508706,0.684905
0.629955,0.575552,0.296793
0.367583,0.474307,0.533208
0.511256,0.463642,0.538934
0.375008,0.364374,0.517049
0.616681,0.631035,0.433144
0.686145,0.426343,0.571897
0.625043,0.415817,0.485173
0.887749,0.658417,0.157990
0.619096,0.773057,0.509699
0.750683,0.467587,0.235525
0.433145,0.554749,0.325096
0.635598,0.569402,0.393964
0.195449,0.545597,0.527470
0.575348,0.424519,0.455958
0.642441,0.582012,0.422165
0.131517,0.812648,0.970666
0.390305,0.545852,0.620648
1.047016,0.384618,0.291955
0.652510,0.507232,0.564656
0.531856,0.723006,0.593850
0.696197,0.639736,0.647916
0.529466,0.497251,0.493545
0.597651,0.577441,0.667040
0.683357,0.489042,0.427653
0.478960,0.475229,0.441229
0.736793,0.747932,0.246257
0.737787,0.592663,0.428347
0.383997,0.444593,0.353378
0.652653,0.513511,0.378326
0.459657,0.577351,0.385774
0.648330,0.515694,0.414825
0.613222,0.549035,0.479235
0.724885,0.655815,0.413778
0.701937,0.514804,0.218142
0.549296,0.429491,0.390627
1.237988,1.086488,0.394073
0.588027,0.693419,0.550651
0.551655,0.518887,0.553062
0.614854,1.051592,0.341637
0.328180,0.400809,0.851783
