alpha,phi,h
0.644267,0.412119,0.575729
0.503283,0.546918,0.496412
0.568211,0.731187,0.288246
0.663653,0.481879,0.263766
0.489406,0.454438,0.387149
0.540211,0.460985,0.377040
0.571041,0.454047,0.292114
0.644132,0.508406,0.351845
0.682522,0.513332,0.328332
0.750890,0.462148,0.482639
0.487997,0.698387,0.448148
0.577518,0.508614,0.434367
0.692339,0.507053,0.316269
0.637424,0.651616,0.467521
0.589889,0.389758,0.612718
0.635556,0.529677,0.448318
0.519989,0.544351,0.251170
0.507081,0.450670,0.442527
0.558487,0.536366,0.479081
0.545440,0.590174,0.429652
0.480554,0.421182,0.457996
0.748014,0.423275,0.371778
0.633434,0.445274,0.440748
0.659486,0.596879,0.407933
0.710934,0.463204,0.393991
0.557030,0.534975,0.448852
0.522422,0.481741,0.479943
0.566623,0.727233,0.447386
0.512171,0.543641,0.519072
0.637971,0.425166,0.407276
0.854174,0.520238,0.490365
0.742006,0.595163,0.331242
0.526245,0.507335,0.318103
0.438202,0.662902,0.470033
0.492986,0.475406,0.423191
0.542444,0.480052,0.441497
0.739980,0.641981,0.467443
0.647263,0.594657,0.407346
0.659251,0.553299,0.292016
0.586148,0.553463,0.486002
0.587330,0.476831,0.508358
0.422650,0.429657,0.616110
0.596192,0.491662,0.444871
0.637794,0.609807,0.345585
0.713585,0.439386,0.429638
0.499527,0.553758,0.371135
0.787564,0.448616,0.373947
0.628421,0.628328,0.322684
0.621633,0.481034,0.319533
0.635586,0.395620,0.387841
0.706646,0.428213,0.480922
0.633592,0.381572,0.365629
0.410766,0.501564,0.508106
0.514609,0.566378,0.536253
0.526290,0.476950,0.445571
0.530985,0.566670,0.395661
0.533107,0.547279,0.282565
0.818278,0.369631,0.551578
0.719499,0.435064,0.283977
0.511596,0.687522,0.309916
0.560187,0.571148,0.417511
0.539299,0.522007,0.421943
0.536943,0.462353,0.522708
0.521072,0.502401,0.443076
0.621351,0.593491,0.464987
0.586871,0.568243,0.478649
0.527613,0.307573,0.606643
0.371056,0.548647,0.100134
0.574998,0.582518,0.544782
0.613715,0.448659,0.374524
0.551294,0.512290,0.391717
0.658705,0.601365,0.427764
0.314452,0.512218,0.650165
0.578227,0.330008,0.516616
0.588920,0.595541,0.412965
0.554144,0.486916,0.572441
0.824047,0.581873,0.546372
0.667776,0.453243,0.422612
0.653883,0.505078,0.569592
0.454760,0.386477,0.565577
0.664884,0.536796,0.570139
0.571629,0.480574,0.451493
0.595779,0.575939,0.680372
0.705904,0.490102,0.435638
0.568430,0.498503,0.518207
0.646456,0.528490,0.159880
0.657379,0.542302,0.464137
0.416474,0.434214,0.355954
0.688114,0.527039,0.373936
0.464892,0.572965,0.389622
0.652516,0.495716,0.415171
0.680332,0.561531,0.429433
0.672547,0.551030,0.386708
0.627650,0.424664,0.457083
0.571302,0.507717,0.438014
0.624747,0.605426,0.423153
0.689290,0.559379,0.502820
0.632723,0.488777,0.508837
0.598920,0.659818,0.367581
0.465224,0.360645,0.694086
