alpha,phi,h
0.557007,0.372243,0.681516
0.480374,0.540195,0.520803
0.565343,0.726584,0.283806
0.651423,0.490352,0.290098
0.509606,0.475902,0.480929
0.512889,0.462135,0.364134
0.566056,0.453216,0.292809
0.589316,0.555903,0.355941
0.637809,0.562267,0.310279
0.714468,0.461304,0.469581
0.382867,0.692799,0.496601
0.458036,0.425186,0.525959
0.660408,0.463944,0.343529
0.637854,0.648978,0.469199
0.614549,0.368375,0.524600
0.598733,0.526434,0.541507
0.526140,0.546949,0.260221
0.422478,0.439941,0.528472
0.577441,0.546533,0.489731
0.543884,0.590019,0.431059
0.402554,0.387934,0.505468
0.744449,0.422286,0.379073
0.632024,0.440272,0.438991
0.656768,0.607571,0.424500
0.703232,0.455295,0.392704
0.538678,0.565718,0.495636
0.525669,0.481422,0.478225
0.449639,0.726483,0.571067
0.553945,0.566725,0.495556
0.589470,0.406805,0.435921
0.539205,0.396752,0.463527
0.734201,0.599371,0.333580
0.525746,0.508111,0.318798
0.440387,0.692060,0.481925
0.488609,0.484382,0.435870
0.483155,0.444098,0.491833
0.735387,0.626737,0.438366
0.620478,0.583256,0.434274
0.656018,0.524394,0.263175
0.551949,0.605266,0.524199
0.634544,0.672102,0.459533
0.511761,0.618599,0.622422
0.621685,0.536150,0.440953
0.514982,0.628568,0.305774
0.662304,0.538200,0.383603
0.490706,0.550491,0.370018
0.778799,0.450516,0.364812
0.626061,0.626237,0.323252
0.624404,0.508872,0.307608
0.603571,0.397690,0.406264
0.542363,-0.018603,0.654654
0.628500,0.387795,0.376723
0.430390,0.429068,0.461393
0.570855,0.577827,0.515710
0.517896,0.438481,0.408048
0.520184,0.566991,0.347738
0.512738,0.558978,0.261747
0.836089,0.363176,0.563958
0.718983,0.432672,0.278668
0.472467,0.692873,0.331276
0.644971,0.576851,0.456272
0.537910,0.523356,0.426309
0.455727,0.421544,0.590456
0.418085,0.415867,0.516147
0.616651,0.623734,0.429991
0.545580,0.560797,0.512436
0.654027,0.383736,0.492071
0.592199,0.571215,0.140363
0.562989,0.583650,0.540189
0.598113,0.380370,0.382453
0.491990,0.516326,0.355268
0.637912,0.573437,0.393306
0.236036,0.497616,0.712406
0.524727,0.315996,0.540188
0.563593,0.443610,0.519109
0.350767,0.600266,0.745367
0.526486,0.559068,0.577171
0.660597,0.450604,0.429982
0.654951,0.506921,0.567924
0.418751,0.391376,0.636338
0.641153,0.529716,0.593168
0.547089,0.480760,0.475049
0.579222,0.581216,0.732988
0.700828,0.487794,0.431129
0.513624,0.471812,0.505668
0.647235,0.537903,0.161742
0.695485,0.572434,0.443442
0.414443,0.433265,0.360375
0.686277,0.526763,0.374466
0.461786,0.572452,0.386407
0.636318,0.486298,0.422521
0.707753,0.582064,0.421351
0.673587,0.550252,0.381745
0.632498,0.421176,0.443423
0.528692,0.465564,0.320082
0.968419,0.882744,0.406915
0.683716,0.602756,0.496675
0.682145,0.429099,0.450387
0.596904,0.657722,0.365298
0.422260,0.362937,0.740279
