alpha,phi,h
0.485910,0.335444,0.770587
0.494335,0.554870,0.505632
0.563507,0.725754,0.286827
0.650266,0.492814,0.289897
0.492230,0.490134,0.506028
0.522339,0.454774,0.364555
0.565840,0.455328,0.294234
0.562469,0.574047,0.362155
0.638821,0.561454,0.309958
0.765407,0.467054,0.493521
0.392714,0.688853,0.497072
0.541537,0.487335,0.465650
0.679380,0.463293,0.291004
0.634198,0.653500,0.475482
0.594474,0.308634,0.645867
0.582176,0.523634,0.576147
0.527251,0.545726,0.259470
0.413234,0.439085,0.540092
0.577880,0.547964,0.493217
0.545306,0.593837,0.433822
0.381459,0.378989,0.517452
0.750787,0.425453,0.364736
0.629936,0.439482,0.441686
0.659073,0.604430,0.423763
0.663128,0.491934,0.420827
0.507445,0.597423,0.549798
0.523618,0.483805,0.478405
0.427570,0.736720,0.590285
0.555486,0.564991,0.497454
0.477020,0.370173,0.495108
0.517030,0.364186,0.476894
0.732842,0.593326,0.329419
0.524792,0.508522,0.318378
0.433442,0.672298,0.483166
0.488443,0.481682,0.434492
0.450566,0.423658,0.522443
0.714467,0.612585,0.417176
0.614988,0.578454,0.440102
0.655047,0.523786,0.262017
0.545823,0.590775,0.530145
0.626077,0.657044,0.474953
0.385806,0.508014,0.793347
0.628630,0.572758,0.450438
0.482515,0.627950,0.301707
0.658767,0.542950,0.395171
0.455063,0.536271,0.396759
0.724130,0.459584,0.327718
0.625999,0.634072,0.324382
0.574327,0.418995,0.331888
0.560507,0.401202,0.438814
0.620699,0.198404,0.575817
0.629748,0.385566,0.375736
0.435761,0.419181,0.479357
0.597253,0.571214,0.513625
0.458946,0.433735,0.472515
0.487237,0.548270,0.370518
0.450195,0.586242,0.234350
0.852296,0.374074,0.549340
0.708878,0.413976,0.282882
0.470025,0.691074,0.335596
0.657071,0.574544,0.460451
0.536657,0.526764,0.428270
0.450522,0.417647,0.594509
0.431028,0.427919,0.507991
0.581175,0.635904,0.451218
0.540742,0.557399,0.522150
0.651393,0.381255,0.491968
0.538702,0.501456,0.175967
0.578960,0.584369,0.547940
0.591081,0.361865,0.390990
0.525325,0.503524,0.373620
0.638391,0.572806,0.391573
0.220858,0.496359,0.719236
0.560180,0.373798,0.502219
0.548169,0.428670,0.531833
0.243315,0.723925,0.854222
0.503173,0.551416,0.586498
0.653926,0.450464,0.431828
0.655296,0.507706,0.570942
0.419762,0.421451,0.652116
0.650892,0.533609,0.584240
0.518364,0.476570,0.518521
0.570379,0.581729,0.759961
0.698245,0.486099,0.431940
0.498551,0.473066,0.511806
0.650137,0.533784,0.162170
0.707829,0.580877,0.437025
0.336691,0.395954,0.401419
0.682024,0.526324,0.374074
0.463405,0.572434,0.385781
0.642927,0.490371,0.423792
0.733707,0.604262,0.414377
0.671651,0.550387,0.384747
0.635310,0.426828,0.445744
0.528192,0.462982,0.327083
0.763155,0.731034,0.416273
0.679432,0.598587,0.501649
0.696269,0.418396,0.437026
0.594873,0.662414,0.372639
0.309337,0.349888,0.836474
