alpha,phi,h
0.571973,0.372154,0.664329
0.499111,0.550651,0.497794
0.567556,0.725793,0.283415
0.650236,0.492476,0.293737
0.516704,0.462183,0.461691
0.536441,0.449074,0.359681
0.570215,0.453465,0.290301
0.613797,0.543212,0.350915
0.695421,0.547470,0.267578
0.751938,0.463238,0.484832
0.477964,0.697747,0.442917
0.514680,0.464891,0.483016
0.654524,0.479789,0.362671
0.618210,0.649025,0.476436
0.614575,0.333074,0.540715
0.605503,0.529777,0.514521
0.522038,0.542300,0.252801
0.446789,0.445143,0.503533
0.562267,0.539695,0.482304
0.543972,0.589356,0.429138
0.508335,0.443195,0.430784
0.746172,0.422668,0.376623
0.631245,0.442476,0.444699
0.654272,0.630030,0.432406
0.699255,0.453821,0.394126
0.555187,0.532261,0.447900
0.526866,0.480965,0.476248
0.476055,0.720542,0.543829
0.560121,0.564231,0.492398
0.621366,0.426326,0.407886
0.528639,0.381137,0.469794
0.736888,0.593206,0.329856
0.501589,0.490725,0.345177
0.448767,0.714116,0.486548
0.489623,0.479873,0.431603
0.503037,0.458160,0.474651
0.726124,0.628495,0.444405
0.621140,0.584739,0.430060
0.657914,0.534634,0.260431
0.562521,0.574979,0.513746
0.638783,0.682953,0.447953
0.449213,0.563874,0.733122
0.570188,0.515171,0.416634
0.520098,0.632446,0.308076
0.660378,0.538958,0.386302
0.475816,0.554201,0.386289
0.724497,0.458174,0.326583
0.626310,0.630224,0.325515
0.610693,0.505738,0.309529
0.604145,0.396597,0.406119
0.539844,-0.023667,0.657228
0.632177,0.385094,0.372701
0.405823,0.460134,0.488288
0.549806,0.584256,0.519791
0.543862,0.447630,0.385825
0.523254,0.570488,0.341286
0.549632,0.588625,0.176709
0.797450,0.373362,0.539068
0.720959,0.433756,0.283930
0.655495,0.671266,0.315974
0.678290,0.578210,0.461357
0.528419,0.528809,0.426955
0.445726,0.418326,0.596672
0.488982,0.478116,0.464330
0.615866,0.623720,0.430424
0.560319,0.564408,0.499248
0.653175,0.382498,0.492187
0.589634,0.588057,0.129250
0.570096,0.583258,0.542743
0.610351,0.406235,0.358689
0.496782,0.513418,0.358463
0.640600,0.570999,0.394240
0.298493,0.522996,0.626188
0.553876,0.390251,0.493805
0.605230,0.484324,0.476558
0.353669,0.562875,0.740802
0.591140,0.572595,0.558418
0.705757,0.421875,0.427477
0.651520,0.504026,0.561760
0.458710,0.450311,0.593344
0.671877,0.539515,0.570349
0.572698,0.486189,0.441379
0.588622,0.576067,0.703708
0.696991,0.488068,0.426979
0.512505,0.471116,0.508371
0.648658,0.536250,0.159073
0.676965,0.548777,0.420241
0.414151,0.430572,0.357444
0.685983,0.524858,0.368548
0.467755,0.570457,0.381199
0.602232,0.456274,0.405433
0.670925,0.554467,0.433468
0.670554,0.553527,0.383690
0.633190,0.419220,0.443642
0.488042,0.459666,0.358588
0.860626,0.808321,0.410144
0.708312,0.578343,0.479663
0.695636,0.413471,0.428996
0.595390,0.657805,0.364097
0.387679,0.360385,0.768529
